travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,2,-4.199069615825382,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.866666666666667,114,AV,0,0,0,51,3945.348275410578,6,-51.553917091812956,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,10,-4.538308296634859,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,6,-34.93202574707548,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,1,-0.1325947620934507,"0,0,0"
32.75,193,AV,2,0,0,74,604.6936383004129,2,-4.125774302987192,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.4959152337911863,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,8,-20.74296871731108,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.5345193541893427,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,9,-49.80415428116267,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,3,-3.721968248039201,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,3,-0.17681779553093413,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,9,-5.368530165293086,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8950750986311857,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,10,-40.10862023065243,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.158373422877227,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,4,-11.592477189410666,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5326338805392783,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.20625140543938,"0,0,0"
26.033333333333335,271,AV,2,0,0,55,42.445954508197325,3,-0.3453155257385636,"0,0,0"
20.083333333333332,154,AV,0,0,0,49,3839.265238466288,2,-16.163592403999573,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5619477447226462,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,2,-2.5308140176122245,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.41490515532353817,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,5,-4.312718026607627,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,3,-0.1447940704134057,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,3,-2.479121767874481,"0,0,0"
7.333333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.499619784254826,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6117676404512723,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.088607459730217,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.853004954503503,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,10,-16.697852199080355,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.32897335890431545,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.155370486639513,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,6,-15.4836509678494,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,5,-1.670787401064654,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
25.733333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3508510196016021,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,3,-23.62511766017925,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,8,-14.24047599756056,"0,0,0"
25.85,264,AV,0,0,0,57,5784.369429856904,5,-77.97809883427134,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.8689094510952959,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,2,-1.326576287247062,"0,0,0"
25.766666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7308028005024578,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.344757345446481,"0,0,0"
30.1,3,AV,1,0,0,65,5031.906310169041,1,-15.777122910009181,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,8,-31.259805914657328,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,9,-23.634851204272316,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9219280335298212,"0,0,0"
30.433333333333334,148,AV,2,0,0,67,974.2582375089823,5,-15.442669632737863,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,3,-8.072029915675525,"0,0,0"
17.2,102,AV,1,0,0,44,184.70224385738888,1,-0.33092485357782175,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1717709913963155,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7734934448612999,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.198310232976929,"0,0,0"
32.0,278,AV,2,0,0,69,119.90264734729368,5,-1.9983774557882281,"0,0,0"
21.366666666666667,156,AV,0,0,0,52,879.4569147307811,2,-4.014804738489102,"0,0,0"
19.333333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0733802485986472,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,3,-1.1535389265075868,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,2,-1.2957529024006322,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,5,-13.541031545053876,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.8905368694149183,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,9,-5.184670848568314,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.475824932323192,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.4481418324497054,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,3,-0.28239186412834616,"0,0,0"
25.783333333333335,16,AV,1,0,0,56,99.21817886091677,10,-2.664766019059692,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0474996411290487,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,10,-14.1601107090994,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,9,-4.099991449879967,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,2,-26.035135707481572,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,1,-1.347914785169538,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,1,-2.500147952592305,"0,0,0"
26.25,85,AV,1,0,0,58,409.2186221552265,4,-4.47582867982279,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6524141148364968,"0,0,0"
20.483333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.2501801646810637,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,2,-0.1836466601855919,"0,0,0"
22.033333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.395035380837255,"0,0,0"
21.5,224,AV,1,0,0,51,2272.1000265325147,1,-5.088557351088444,"0,0,0"
25.466666666666665,221,AV,2,0,0,54,354.44326488984905,1,-0.940259216582794,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,10,-7.7010535931689965,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.97911115419029,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,3,-4.018898791601333,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.2596613727190561,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,2,-0.35277259215901374,"0,0,0"
