travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.160034440113858,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,8,-4.729118716223928,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,5,-45.96056758334197,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,2,-0.9476869176654145,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,3,-18.305193006321232,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,2,-0.35881477600933165,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9631546937877988,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9672533211734403,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,2,-1.5641113694493136,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,2,-5.160603539954297,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,4,-3.0825780669241882,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,4,-2.0904211056700217,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,3,-5.471409941106758,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.132103279304895,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,4,-4.559539247391855,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.752494926752913,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
16.883333333333333,172,AV,2,0,0,42,2533.176014567522,3,-13.365142201858852,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,1,-1.0900305002452488,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,5,-1.8096823608084733,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.3681341360495916,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,3,-4.5540875564678895,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.085143253195035,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,5,-0.6257845232916457,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.571692876159108,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,3,-1.6521696968166732,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.301225404200145,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,6,-1.1239889573798472,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.596569300561018,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,5,-0.2608902169610914,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8504280416801515,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,4,-0.5095152249249031,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,3,-1.850056160271452,"0,0,0"
