travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.986321061886754,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,1,-8.586608529919626,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,5,-28.533759077828954,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5320644786759288,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,2,-4.081682058527786,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5431182255397327,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,6,-16.106685370003497,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.771701642268401,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,10,-57.42410204816595,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,7,-1.6484988540853047,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.087306205661148,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,2,-3.696988940946936,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.7512303904029514,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.7626286267193843,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,4,-5.519888760435717,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,4,-6.035327860426706,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,7,-30.415703674911427,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.181324803969043,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,4,-5.852531650275227,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,7,-29.129582117781375,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.309724282170711,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,6,-48.630693020572984,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,9,-4.988724098465945,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.066967305303799,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,5,-1.0201964056858477,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,1,-0.8774878101505289,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,5,-4.188804616370483,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3337733425310194,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,9,-5.66524374437191,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0783392628641404,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,5,-8.11352174372865,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,1,-1.8743748657536652,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3734265304370328,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,10,-20.892151281328516,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6273086900080868,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,1,-0.379063444374074,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5648926995198655,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,1,-8.158157333612781,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,1,-16.007439012485946,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.48606556936977496,"0,0,0"
