travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.913829120295906,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,7,-3.529959677261271,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.18649457719391,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,2,-0.9881703479569587,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.019318455592792,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.46216924287380656,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.9074127113787096,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,2,-0.8876205615269442,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.685796810411226,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,2,-5.106735027011141,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8077455472584856,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,7,-40.29934911742226,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,2,-2.1677397488579966,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,2,-0.13170785514408503,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.756803605004526,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
11.1,120,AV,1,0,0,32,968.3977162602168,1,-1.1197098594258756,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,2,-2.6219204295625196,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.703139912794262,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,6,-26.176152150531067,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0780243671990692,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0930161161520202,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,5,-13.373386381875212,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5274792822863434,"0,0,0"
20.633333333333333,117,AV,2,0,0,50,1984.2288670579555,4,-17.058856509845477,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,1,-0.11252599398266894,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,8,-62.807998894949385,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1185770816239682,"0,0,0"
9.583333333333334,52,AV,2,0,0,25,218.4509775743674,9,-1.9626455016447073,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8057948875787566,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048108156007625254,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
7.783333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10603547684488847,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,7,-3.8142040348392827,"0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.128939483566601,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,4,-6.328626741589522,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,3,-5.211462827679584,"0,0,0"
12.3,163,AV,1,0,0,36,57.28193915625323,4,-0.29356993817579785,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,4,-9.020981877765692,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,9,-24.829212662108933,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,2,-0.6281811638467629,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,3,-1.1687483223324588,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.339966053381509,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.123312027329332,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.294696216086736,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,1,-15.404477449829724,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,2,-0.48015914202197596,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,10,-7.05058732472787,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6802301303915222,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
29.383333333333333,3,AV,0,0,0,65,5031.906310169041,1,-15.501477126437534,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,5,-20.06812605191626,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.52411650631493,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,3,-1.437987701856652,"0,0,0"
28.766666666666666,148,AV,0,0,0,67,974.2582375089823,1,-3.019391871424485,"0,0,0"
11.1,135,AV,1,0,0,33,2285.8845778904138,3,-7.929162129557373,"0,0,0"
16.7,102,AV,1,0,0,44,184.70224385738888,4,-1.2852197801743308,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.226398744560321,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.28024968434614084,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.844768396660106,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,3,-1.2272097836555476,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.0161778263665457,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,5,-14.969431596393187,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,2,-0.7589228280011275,"0,0,0"
20.783333333333335,19,AV,1,0,0,49,276.83741534969,5,-2.996668897057843,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,5,-11.97022286454078,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,8,-22.85099403004308,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,1,-0.6688001911339388,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,1,-8.352296718284528,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,7,-1.2946524394223422,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.40089176227194867,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,1,-0.26251476490284226,"0,0,0"
23.6,50,AV,0,0,0,54,575.1506531095453,5,-7.169560111138161,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,3,-4.381438196627123,"0,0,0"
26.316666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4348976554722873,"0,0,0"
