travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.133333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.1023230347492285,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0624034124850332,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.315731403555358,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9364957678057049,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,3,-17.003485531781777,"0,0,0"
9.7,160,AV,0,0,0,33,122.3951650093391,1,-0.22367011464485304,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,4,-7.789629854494903,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,10,-4.953718794866833,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,2,-1.577310621512177,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.437128573062496,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.972431991102711,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,6,-7.621173079318364,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26265920110294505,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.26822904677380693,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
32.766666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.721465001445778,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,6,-3.042118968622774,"0,0,0"
12.266666666666667,120,AV,2,0,0,32,968.3977162602168,4,-4.9495883275522194,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,5,-6.376464889304471,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,4,-6.0006183407750875,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,3,-11.953424318740495,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.200551314213564,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.765325322200238,"0,0,0"
