travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.3,3,AV,0,0,0,65,5031.906310169041,4,-61.53118953664704,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,5,-20.2113236893917,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,10,-23.045047559293558,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4823101371484376,"0,0,0"
28.733333333333334,148,AV,0,0,0,67,974.2582375089823,1,-3.016009030322024,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.65177740205475,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,2,-0.7240114002543032,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,10,-11.44953592130425,"0,0,0"
11.466666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4685342728979047,"0,0,0"
25.666666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.246001152545524,"0,0,0"
30.8,278,AV,1,0,0,69,119.90264734729368,1,-0.3846876602392339,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,6,-12.623871130198088,"0,0,0"
21.083333333333332,36,AV,2,0,0,48,1476.4370889593283,5,-16.212612131367624,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,5,-1.9255363842785067,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.2207761024100914,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,4,-9.636078200420997,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,2,-6.0809455873968465,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5815894028513968,"0,0,0"
30.433333333333334,201,AV,0,0,0,73,2627.59696502592,3,-25.08954196946526,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,5,-1.00468226520084,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.3160224515523291,"0,0,0"
27.15,16,AV,2,0,0,56,99.21817886091677,10,-2.8060141209103024,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,3,-4.63116098805915,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,5,-7.380870514318128,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,4,-1.760522997960013,"0,0,0"
22.733333333333334,202,AV,2,0,0,51,5817.004719747628,9,-123.97491308962131,"0,0,0"
33.88333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.817800265552361,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,7,-17.318024658384775,"0,0,0"
26.533333333333335,85,AV,1,0,0,58,409.2186221552265,7,-7.917243620308758,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,9,-5.021822621648637,"0,0,0"
21.533333333333335,205,AV,2,0,0,49,1007.7329331621582,1,-2.2604009542456747,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,3,-0.2787493949245592,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,6,-20.02336193989064,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,3,-15.99937102016646,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,7,-6.163989903475032,"0,0,0"
23.816666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.5554495525990806,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,1,-1.1187217502849656,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,9,-11.9530274463878,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,6,-1.563596090225158,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,6,-1.0088793867430146,"0,0,0"
30.066666666666666,137,AV,2,0,0,63,107.2916859288986,3,-1.0080947990402764,"0,0,0"
20.333333333333332,169,AV,1,0,0,49,3870.517680646302,8,-65.58377181095122,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,2,-5.618193101572658,"0,0,0"
30.533333333333335,108,AV,2,0,0,64,31.53579693808168,1,-0.10030135415028757,"0,0,0"
11.333333333333334,228,AV,1,0,0,35,3330.4760607564044,2,-7.863624032341511,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,3,-0.613906067516066,"0,0,0"
24.666666666666668,111,AV,2,0,0,53,971.3026994406453,1,-2.495708324951658,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,5,-46.83506119604348,"0,0,0"
32.63333333333333,244,AV,1,0,0,85,327.9812238700901,3,-3.344725189258523,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,4,-2.779175412629936,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.582791076159744,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,1,-2.0153234101346924,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,1,-1.3874159205802117,"0,0,0"
31.416666666666668,252,AV,0,0,0,78,787.2966827284853,3,-7.8294492028291405,"0,0,0"
27.683333333333334,80,AV,2,0,0,57,240.04515875028883,5,-3.4610677837172723,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.3866548786682825,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,2,-15.359420589069135,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,10,-30.928038738637778,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,6,-7.19573822106865,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,4,-0.7968796439413475,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,2,-12.713378993521971,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,2,-1.6484780531169656,"0,0,0"
25.1,27,AV,0,0,0,56,310.4321718130521,3,-2.5349523476586273,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,9,-29.96704154566391,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,7,-3.0575689258548895,"0,0,0"
31.15,180,AV,1,0,0,71,478.5239287445675,8,-12.421683650327733,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.508161074074657,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,5,-24.504529171408652,"0,0,0"
17.783333333333335,257,AV,2,0,0,43,50.01254647187068,3,-0.2779343077369063,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,9,-39.921591207655204,"0,0,0"
31.333333333333332,123,AV,1,0,0,72,1784.5292360016556,1,-5.824505145283181,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,3,-50.20276492546415,"0,0,0"
11.383333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.7230665801325882,"0,0,0"
26.716666666666665,125,AV,1,0,0,55,344.4638177112048,8,-7.6691041637647395,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.437775141109995,"0,0,0"
18.816666666666666,209,AV,2,0,0,44,2081.2855425767225,4,-16.317856788674444,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,10,-0.9099571234691967,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.40529420948780576,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,1,-0.8500007972427225,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,2,-7.448785831014203,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3320430293976977,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,5,-1.845901696686993,"0,0,0"
28.966666666666665,203,AV,1,0,0,60,1177.4513766715168,5,-17.763979970964378,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,8,-1.0388739932221114,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,2,-5.408738919483655,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,4,-1.85736833277953,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5676369240044532,"0,0,0"
18.766666666666666,133,AV,1,0,0,46,4563.469026318328,10,-89.20948131309787,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,3,-1.1353326516332727,"0,0,0"
29.516666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.828799248008735,"0,0,0"
17.316666666666666,25,AV,1,0,0,44,120.02031408549192,10,-2.1649497627573973,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,3,-1.2844742454807336,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,2,-0.7496193275213895,"0,0,0"
11.233333333333333,284,AV,2,0,0,31,320.06022134041564,8,-2.9961192942144463,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5474336197864758,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,4,-0.41615974171750814,"0,0,0"
29.783333333333335,59,AV,0,0,0,66,734.9413774948675,10,-22.901045860821675,"0,0,0"
10.233333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.646586742925315,"0,0,0"
10.616666666666667,165,AV,0,0,0,34,575.6795480601505,9,-5.829810501786185,"0,0,0"
31.366666666666667,217,AV,1,0,0,72,10811.962905776472,1,-35.32658713310993,"0,0,0"
26.05,143,AV,2,0,0,54,38.6447498905098,8,-0.8389131122064837,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,1,-0.6751061606787696,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,3,-17.359400970983184,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,10,-1.747720721695907,"0,0,0"
14.25,239,AV,0,0,0,41,838.3186745101701,5,-6.321896412380169,"0,0,0"
27.766666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.712328251059347,"0,0,0"
28.15,14,AV,2,0,0,57,841.5283253803161,6,-14.805638974659937,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,2,-4.528148888528286,"0,0,0"
31.533333333333335,185,AV,0,0,0,75,587.645010447796,3,-5.890751873787657,"0,0,0"
32.6,139,AV,0,0,0,98,1626.375456099421,1,-5.622899986337616,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,3,-2.443707687925375,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,3,-4.235905052470134,"0,0,0"
29.433333333333334,132,AV,2,0,0,60,328.6895059211862,1,-1.0077528948903036,"0,0,0"
21.566666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.723980042997791,"0,0,0"
28.716666666666665,164,AV,0,0,0,63,152.23574492873516,1,-0.5553857439448102,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.1843398126369184,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6630500802809849,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,10,-1.7238417833344228,"0,0,0"
21.3,168,AV,2,0,0,47,521.1431683421774,7,-8.094004833314443,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,1,-0.4023978362713472,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,3,-11.096654201486281,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,2,-0.6494224934120576,"0,0,0"
32.31666666666667,57,AV,1,0,0,74,156.28310263609694,5,-2.6304942362099997,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,5,-3.7003983669692446,"0,0,0"
27.433333333333334,140,AV,1,0,0,56,229.3862477303203,3,-1.966509186271392,"0,0,0"
13.733333333333333,213,AV,0,0,0,41,3393.532030022936,1,-4.954636098505032,"0,0,0"
19.866666666666667,260,AV,1,0,0,46,45.71626857969611,7,-0.6622509462308757,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,4,-48.59900200264032,"0,0,0"
26.916666666666668,26,AV,1,0,0,58,105.23872167264082,4,-1.1802814965369093,"0,0,0"
29.883333333333333,157,AV,0,0,0,66,620.7469369732364,5,-9.761451892300457,"0,0,0"
8.6,113,AV,1,0,0,25,81.98663065503159,1,-0.0734463566284658,"0,0,0"
32.083333333333336,138,AV,1,0,0,83,4444.7577609881455,4,-59.41776867987625,"0,0,0"
26.333333333333332,110,AV,1,0,0,57,1232.1562192983529,3,-10.13961888797603,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,4,-2.0688809541644892,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.599928234872572,"0,0,0"
28.8,39,AV,2,0,0,60,12228.630986459028,2,-73.37178591875417,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,10,-59.11539002024044,"0,0,0"
32.516666666666666,118,AV,2,0,0,76,5591.319420847654,4,-75.75461243106787,"0,0,0"
32.983333333333334,155,AV,1,0,0,79,356.59471322411,1,-1.2251752386640864,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,1,-3.2678631692442606,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,6,-4.036572546287879,"0,0,0"
20.083333333333332,93,AV,0,0,0,48,76.40640328900129,5,-0.8992162844031818,"0,0,0"
25.733333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-12.878110025462234,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7278130357389782,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,8,-11.645749727209305,"0,0,0"
19.683333333333334,220,AV,2,0,0,46,243.3250085368373,2,-0.9978015107014057,"0,0,0"
23.616666666666667,6,AV,2,0,0,52,144.4229375488867,5,-1.7764522787046222,"0,0,0"
34.9,190,AV,2,0,0,78,169.7890214745277,4,-2.46901535394209,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,9,-2.819327370365004,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,2,-0.6511106164597046,"0,0,0"
29.1,90,AV,1,0,0,61,150.17494538557966,10,-4.552178032000383,"0,0,0"
11.583333333333334,134,AV,2,0,0,25,1644.3864154481514,6,-11.90467248683818,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,10,-23.22091390118764,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,9,-1.252122066567988,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,6,-50.1796271482101,"0,0,0"
13.816666666666666,1,AV,2,0,0,32,903.7762074279464,3,-3.902242062280039,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.253589403613102,"0,0,0"
32.083333333333336,247,AV,1,0,0,80,33.11520495706996,6,-0.6640288493995798,"0,0,0"
26.5,216,AV,0,0,0,58,7023.139561346669,5,-97.03395748733683,"0,0,0"
26.8,196,AV,0,0,0,60,133.4659453520906,2,-0.8451848615491725,"0,0,0"
13.383333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.4426646838523305,"0,0,0"
28.183333333333334,78,AV,1,0,0,60,121.1666687229946,4,-1.4228669222957213,"0,0,0"
15.95,250,AV,0,0,0,43,50.872414683210096,10,-0.9452239731220843,"0,0,0"
28.416666666666668,184,AV,1,0,0,57,787.2200490673971,10,-23.30226013298459,"0,0,0"
24.1,299,AV,0,0,0,55,4247.155666038457,1,-10.76213036995071,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,4,-4.257589982622425,"0,0,0"
21.75,222,AV,0,0,0,52,1339.7830062072046,1,-3.135445873438198,"0,0,0"
28.683333333333334,18,AV,0,0,0,64,2991.533314975396,3,-26.914733516003423,"0,0,0"
26.55,89,AV,0,0,0,57,985.1950096193456,6,-16.448079690871015,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7256302219310806,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,4,-2.471863724497991,"0,0,0"
29.033333333333335,64,AV,1,0,0,61,1051.5706190831222,2,-6.3605417307041625,"0,0,0"
8.816666666666666,152,AV,1,0,0,22,25.103227889057084,2,-0.046109748448997206,"0,0,0"
21.733333333333334,241,AV,2,0,0,48,969.3554624124304,5,-10.97256530369626,"0,0,0"
24.116666666666667,266,AV,2,0,0,52,486.7193299844117,7,-8.55899321772935,"0,0,0"
9.616666666666667,60,AV,1,0,0,21,5573.388120572773,9,-50.24757727453892,"0,0,0"
28.966666666666665,10,AV,0,0,0,64,448.9262267831581,2,-2.809145076906697,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.5979466934048263,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,2,-0.8148681643874468,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,1,-0.6131891755162426,"0,0,0"
8.45,4,AV,1,0,0,17,1116.1541548808557,5,-4.912240942053765,"0,0,0"
29.8,183,AV,0,0,0,68,322.6904118347526,3,-3.1050544602111336,"0,0,0"
24.9,116,AV,2,0,0,53,99.48363440118514,5,-1.29017838364037,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,3,-34.554850388033884,"0,0,0"
13.416666666666666,72,AV,2,0,0,34,1361.9532728152676,1,-1.9034242788477265,"0,0,0"
35.416666666666664,273,AV,2,0,0,84,6424.431240070765,2,-47.402487448438805,"0,0,0"
22.5,44,AV,1,0,0,51,6548.308069009755,1,-15.347597036741615,"0,0,0"
32.45,176,AV,1,0,0,76,3513.7273179884605,4,-47.50852144530232,"0,0,0"
30.083333333333332,46,AV,1,0,0,64,831.0610558222916,7,-18.229959097768496,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.680133934526502,"0,0,0"
24.666666666666668,295,AV,2,0,0,52,839.0520067047356,7,-15.09128262059212,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,2,-2.586754893585915,"0,0,0"
25.05,200,AV,1,0,0,55,139.4956714174783,2,-0.727993035209965,"0,0,0"
25.533333333333335,262,AV,1,0,0,53,290.67393591175164,3,-2.3193357802958516,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,4,-3.450874325635878,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,2,-16.082651757575356,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.515479965814093,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,2,-2.4306526426785267,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,2,-5.992084598082417,"0,0,0"
31.733333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0658806190754098,"0,0,0"
20.533333333333335,218,AV,2,0,0,47,387.6402231137188,1,-0.829119366104343,"0,0,0"
27.183333333333334,88,AV,1,0,0,58,286.0845869045144,2,-1.62015264319883,"0,0,0"
34.416666666666664,226,AV,2,0,0,91,348.01184625473115,1,-1.2476466363125343,"0,0,0"
26.116666666666667,256,AV,0,0,0,57,58.07880344506588,1,-0.25800257812225386,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,7,-4.148164532875934,"0,0,0"
31.283333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.86509724173631,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,1,-0.1622902586118873,"0,0,0"
10.55,259,AV,2,0,0,27,2370.492766377288,1,-2.605072779716707,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,4,-4.543067078951617,"0,0,0"
19.45,23,AV,1,0,0,47,562.3433560323172,1,-1.1393310702946424,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,2,-1.0457882429898726,"0,0,0"
31.916666666666668,248,AV,0,0,0,98,638.6125852208626,2,-4.346330210756777,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,9,-88.85679982072165,"0,0,0"
29.916666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43510674205581634,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4298689181862346,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,6,-3.7225760504509324,"0,0,0"
26.716666666666665,73,AV,0,0,0,58,389.8623022518242,7,-7.694869606888401,"0,0,0"
32.38333333333333,292,AV,1,0,0,74,178.27480847600162,3,-1.8041039211920376,"0,0,0"
30.016666666666666,2,AV,2,0,0,62,1242.0870586589915,1,-3.883678459452853,"0,0,0"
19.8,91,AV,1,0,0,48,180.2658763709112,3,-1.115395110045013,"0,0,0"
33.25,274,AV,1,0,0,76,512.3637038941168,1,-1.7745930369249359,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,9,-25.03266269827835,"0,0,0"
30.0,233,AV,0,0,0,70,1301.0825687704812,1,-4.165883027407753,"0,0,0"
18.683333333333334,237,AV,0,0,0,47,156.0854553140887,3,-1.0113114344119452,"0,0,0"
19.783333333333335,199,AV,2,0,0,47,307.33066099339686,5,-3.1666796406177267,"0,0,0"
25.116666666666667,43,AV,2,0,0,53,1088.2969295046496,1,-2.8473324179921993,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,3,-5.610704096230515,"0,0,0"
29.55,255,AV,2,0,0,62,99.4900475674065,2,-0.6124856053368464,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,6,-3.842701628612099,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,2,-4.901281284307768,"0,0,0"
21.683333333333334,121,AV,0,0,0,52,50.6389294692178,6,-0.7862629920776287,"0,0,0"
24.966666666666665,267,AV,0,0,0,55,559.3387450451584,6,-8.828015000808824,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
14.65,86,AV,0,0,0,42,109.14368072439174,2,-0.4331156088775706,"0,0,0"
25.55,175,AV,2,0,0,52,504.0935527256924,3,-4.024871960044201,"0,0,0"
22.35,74,AV,0,0,0,52,811.9223311028298,8,-15.222053416790205,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,5,-3.068895472694223,"0,0,0"
22.25,177,AV,0,0,0,52,402.8749697044063,10,-9.437466745753166,"0,0,0"
