travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.7,24,AV,0,0,0,42,1328.242730468568,10,-20.438716810299947,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,5,-13.657263470346301,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,1,-0.3341574802129308,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8195185749693071,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,3,-3.8133133091092875,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.901173199772338,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.4757430903831876,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,4,-63.26654063905988,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,8,-1.5700357786331323,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.951589378128228,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6847082747653966,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,4,-5.3897508858226715,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,1,-15.750915064643717,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,2,-7.881768756522877,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,6,-14.11390562956853,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,3,-1.5774939714397602,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.8406813508775794,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.031971905396312,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,2,-0.7349139632597743,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4740440506240935,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5728886698609142,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,5,-26.025616107433635,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,1,-0.38218968841949863,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,2,-3.887321709903765,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,5,-14.956615302218195,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.811815648433469,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,2,-1.2005900408741763,"0,0,0"
16.216666666666665,130,AV,0,0,0,43,1436.3967163814054,3,-7.379239609578684,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,5,-14.192078959557298,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,10,-5.765620790833837,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,4,-35.308334217535794,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6208805732952863,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,2,-0.22776688959244556,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,2,-0.5295081281570454,"0,0,0"
24.1,50,AV,1,0,0,54,575.1506531095453,2,-2.887735570820842,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,6,-8.815192073213973,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,6,-2.7614210853484185,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,8,-108.66487983417443,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,1,-1.3929607805608082,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5623262047440125,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,2,-2.327430913507851,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,2,-1.2020557623463362,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,3,-6.760208426629479,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,9,-0.8555748304778639,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,1,-3.335968955905895,"0,0,0"
20.933333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-9.908880671266802,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,6,-5.1729692287359645,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,3,-2.3217452034246593,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,2,-1.9618962714357033,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8452101855881708,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,10,-1.8026516138681083,"0,0,0"
28.0,137,AV,0,0,0,63,107.2916859288986,1,-0.41293408395928755,"0,0,0"
19.666666666666668,169,AV,0,0,0,49,3870.517680646302,3,-23.887556578972067,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,6,-16.718435691594237,"0,0,0"
28.583333333333332,108,AV,0,0,0,64,31.53579693808168,3,-0.3816869361917191,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,10,-44.23288518192099,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,10,-1.79026516888886,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,2,-4.6710216622406024,"0,0,0"
10.683333333333334,223,AV,2,0,0,31,8339.102086219797,3,-27.84043977743172,"0,0,0"
32.233333333333334,244,AV,1,0,0,85,327.9812238700901,3,-3.3037275362747622,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,4,-2.799744967493151,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,4,-2.03984253052622,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.597311810120514,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.0127196331190143,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,6,-8.34200234897755,"0,0,0"
30.816666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.1545540498783655,"0,0,0"
27.316666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6830451652634086,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,4,-1.4670285485431913,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,4,-28.67112558729386,"0,0,0"
15.283333333333333,31,AV,0,0,0,43,1722.8772063303056,4,-11.07137776531174,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,2,-2.2396068232312096,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,7,-1.3810069154962552,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,1,-6.0879514042149925,"0,0,0"
13.116666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8059869231501666,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,8,-6.575960028655615,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,2,-6.741022236686913,"0,0,0"
23.616666666666667,0,AV,0,0,0,55,169.82949868332335,2,-0.9355847209523235,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,1,-1.586772055385632,"0,0,0"
15.583333333333334,197,AV,1,0,0,43,2497.032767507091,2,-8.106686241733092,"0,0,0"
26.1,296,AV,2,0,0,54,1951.0074674158752,6,-31.825809312221466,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,5,-0.4341366881238774,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.647910585408642,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,5,-28.20013918495663,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,9,-150.10034099974357,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,2,-3.3221772752933507,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,4,-3.798670434204119,"0,0,0"
30.266666666666666,124,AV,1,0,0,63,4571.829841275072,7,-100.89774469147346,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,10,-41.37277684462408,"0,0,0"
14.383333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09293408255075937,"0,0,0"
17.583333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.47052460226138215,"0,0,0"
18.1,119,AV,1,0,0,46,441.87767076878,3,-2.499370575285912,"0,0,0"
17.583333333333332,288,AV,1,0,0,45,2014.3195486686295,2,-7.378844180018763,"0,0,0"
14.95,270,AV,2,0,0,37,590.9041825532863,2,-1.8404203185774228,"0,0,0"
21.533333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3646643718837301,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,1,-3.667270433591495,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,5,-0.66095504914019,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,1,-2.520126423432627,"0,0,0"
20.1,107,AV,2,0,0,44,239.0179087759181,1,-0.5004437464995786,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,3,-2.654696200772761,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,6,-53.24047197371384,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,2,-0.8263286196990327,"0,0,0"
27.816666666666666,34,AV,1,0,0,60,785.2592791792863,5,-11.376716466581847,"0,0,0"
18.55,25,AV,2,0,0,44,120.02031408549192,2,-0.463828505476224,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,6,-2.4961564646402485,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4275371249338094,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,2,-0.66345816715357,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,1,-1.622101740719005,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,3,-0.2875961072226351,"0,0,0"
31.25,59,AV,2,0,0,66,734.9413774948675,6,-14.354323779196632,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,5,-83.91072633445253,"0,0,0"
10.583333333333334,165,AV,0,0,0,34,575.6795480601505,4,-2.638586895959692,"0,0,0"
32.3,217,AV,2,0,0,72,10811.962905776472,2,-72.75550038678752,"0,0,0"
23.583333333333332,143,AV,0,0,0,54,38.6447498905098,1,-0.1949345852344989,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,1,-0.6613389183353325,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,4,-23.13187289237084,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,5,-0.872150577380782,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.3069621001912028,"0,0,0"
28.983333333333334,41,AV,2,0,0,59,246.2791552282016,3,-2.230622140322097,"0,0,0"
26.616666666666667,14,AV,1,0,0,57,841.5283253803161,2,-4.666391443167934,"0,0,0"
14.366666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-5.142640766681664,"0,0,0"
33.56666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.054717102503232,"0,0,0"
33.31666666666667,139,AV,1,0,0,98,1626.375456099421,5,-28.221567159225202,"0,0,0"
12.066666666666666,9,AV,0,0,0,35,550.6946902367042,2,-1.4843852629561591,"0,0,0"
20.183333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.679025147582369,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,2,-1.9545848858400265,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7440427921632722,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,1,-0.5540642531034149,"0,0,0"
15.083333333333334,21,AV,2,0,0,38,126.7061241991229,9,-1.7917037875032222,"0,0,0"
12.766666666666667,104,AV,1,0,0,34,1264.489952586864,4,-6.726384053344013,"0,0,0"
11.383333333333333,277,AV,2,0,0,31,143.90331408704745,5,-0.8531767666792829,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.076667309595818,"0,0,0"
8.783333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.3552155104103852,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,1,-3.672566666511738,"0,0,0"
9.15,281,AV,2,0,0,20,4342.703629303418,4,-16.55655758671928,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,4,-1.424418744569015,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,1,-0.5421070122689612,"0,0,0"
18.583333333333332,191,AV,0,0,0,47,341.5752338740841,1,-0.7612090030722286,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,4,-2.5977613641745987,"0,0,0"
13.95,213,AV,0,0,0,41,3393.532030022936,1,-5.031226231127078,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,10,-0.992900208215275,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,1,-11.418180660215144,"0,0,0"
25.933333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.3842907134073422,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,8,-15.316921441080032,"0,0,0"
7.666666666666667,113,AV,0,0,0,25,81.98663065503159,5,-0.4273771710183554,"0,0,0"
31.35,138,AV,0,0,0,83,4444.7577609881455,1,-14.614912063226914,"0,0,0"
27.35,110,AV,2,0,0,57,1232.1562192983529,3,-10.531085186815611,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0439307566885037,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,5,-14.445747089293375,"0,0,0"
28.666666666666668,39,AV,2,0,0,60,12228.630986459028,4,-146.06420344937172,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,1,-6.036356341269023,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,2,-37.72199178717706,"0,0,0"
32.55,155,AV,1,0,0,79,356.59471322411,5,-6.04539474762749,"0,0,0"
17.566666666666666,254,AV,0,0,0,45,1704.9720883013536,3,-9.459586359737637,"0,0,0"
9.65,194,AV,0,0,0,31,553.5870920623378,5,-2.8823517908341456,"0,0,0"
22.016666666666666,93,AV,2,0,0,48,76.40640328900129,3,-0.525691972629014,"0,0,0"
24.333333333333332,251,AV,1,0,0,55,1201.0672562607265,2,-6.0887437296550715,"0,0,0"
10.75,173,AV,2,0,0,29,740.6719232962039,3,-2.4881947423231847,"0,0,0"
19.083333333333332,294,AV,1,0,0,46,742.687316527077,3,-4.4290467574140795,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,1,-0.460036344264958,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,1,-0.35403678440803477,"0,0,0"
33.516666666666666,190,AV,1,0,0,78,169.7890214745277,3,-1.7783631363816415,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,6,-1.7159040735123705,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,4,-1.3450984372327457,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,6,-2.735883155986476,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,6,-10.1403828952636,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,2,-4.867181118328265,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,5,-0.6099554675673285,"0,0,0"
19.716666666666665,229,AV,2,0,0,45,4152.796729507043,4,-34.11637868754744,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,2,-2.557561142547834,"0,0,0"
23.25,286,AV,0,0,0,54,425.3170040894976,1,-1.130064619279252,"0,0,0"
31.35,247,AV,1,0,0,80,33.11520495706996,4,-0.4325673647517264,"0,0,0"
26.183333333333334,216,AV,0,0,0,58,7023.139561346669,2,-38.4102508710959,"0,0,0"
26.916666666666668,196,AV,0,0,0,60,133.4659453520906,5,-1.9710720637467567,"0,0,0"
11.0,17,AV,0,0,0,34,1234.7290522409355,1,-1.5147937056927385,"0,0,0"
28.0,78,AV,1,0,0,60,121.1666687229946,2,-0.7068055675508018,"0,0,0"
18.016666666666666,250,AV,2,0,0,43,50.872414683210096,7,-0.6683186838677964,"0,0,0"
29.55,184,AV,2,0,0,57,787.2200490673971,3,-7.269485140606745,"0,0,0"
24.016666666666666,299,AV,0,0,0,55,4247.155666038457,10,-106.3526269923857,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9938209739159257,"0,0,0"
23.366666666666667,222,AV,2,0,0,52,1339.7830062072046,4,-13.04427621321181,"0,0,0"
30.3,18,AV,2,0,0,64,2991.533314975396,4,-37.76810810156438,"0,0,0"
26.216666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.790471788422275,"0,0,0"
11.05,129,AV,0,0,0,34,643.7584247618538,2,-1.5819855403371845,"0,0,0"
12.633333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6263125570700778,"0,0,0"
28.666666666666668,64,AV,1,0,0,61,1051.5706190831222,2,-6.280213419524202,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,5,-0.2032893230851828,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,1,-2.053857103925055,"0,0,0"
22.816666666666666,266,AV,1,0,0,52,486.7193299844117,3,-3.4704102226492686,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,10,-61.44273362089776,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,5,-6.837790330799308,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,3,-5.346920040107239,"0,0,0"
12.35,81,AV,0,0,0,38,298.9580017115728,2,-0.8691940252370676,"0,0,0"
17.316666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.578658994878634,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,5,-4.595620901603446,"0,0,0"
31.216666666666665,183,AV,2,0,0,68,322.6904118347526,9,-9.44373658385143,"0,0,0"
22.433333333333334,116,AV,0,0,0,53,99.48363440118514,2,-0.5649478191110945,"0,0,0"
14.966666666666667,32,AV,1,0,0,41,6889.440575807377,3,-32.22248769309908,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,2,-3.433257208555154,"0,0,0"
33.766666666666666,273,AV,1,0,0,84,6424.431240070765,2,-45.19408920966447,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,1,-14.742744432091257,"0,0,0"
33.38333333333333,176,AV,2,0,0,76,3513.7273179884605,6,-73.31245643678008,"0,0,0"
30.95,46,AV,2,0,0,64,831.0610558222916,1,-2.679306216427076,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,5,-103.06628289656537,"0,0,0"
22.216666666666665,295,AV,0,0,0,52,839.0520067047356,1,-2.041764453016341,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.348247071258204,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,2,-0.7168527558953747,"0,0,0"
26.45,262,AV,2,0,0,53,290.67393591175164,1,-0.8008672505068574,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,3,-2.798947823444048,"0,0,0"
21.733333333333334,212,AV,2,0,0,50,3495.7009103258133,2,-15.827756899530765,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,8,-4.068320943614715,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,10,-12.87190511806114,"0,0,0"
26.05,186,AV,2,0,0,53,1104.8145737821612,1,-2.997960379898469,"0,0,0"
29.6,215,AV,0,0,0,66,322.451279720292,2,-2.0884495582751343,"0,0,0"
20.2,218,AV,2,0,0,47,387.6402231137188,9,-7.340936725216048,"0,0,0"
26.333333333333332,88,AV,0,0,0,58,286.0845869045144,3,-2.4542377464017333,"0,0,0"
32.333333333333336,226,AV,0,0,0,91,348.01184625473115,3,-3.6163696965321797,"0,0,0"
27.766666666666666,256,AV,2,0,0,57,58.07880344506588,9,-1.5118638521793712,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,2,-1.091622245493667,"0,0,0"
31.283333333333335,189,AV,1,0,0,77,8213.476830708638,2,-53.53019448347262,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,10,-0.7217714070883908,"0,0,0"
9.516666666666667,259,AV,1,0,0,27,2370.492766377288,4,-9.39966228889883,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0492755127237956,"0,0,0"
19.25,23,AV,1,0,0,47,562.3433560323172,9,-10.148540253395725,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5741171235332853,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,1,-2.189904033231469,"0,0,0"
13.266666666666667,206,AV,2,0,0,35,7909.367438840313,8,-87.44245112940125,"0,0,0"
30.75,282,AV,1,0,0,65,107.53285984632323,1,-0.3444411916952541,"0,0,0"
13.5,253,AV,2,0,0,33,274.97032832890176,1,-0.38667702421251815,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,2,-1.1455825140022673,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,1,-1.0937803479842845,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,10,-5.875360982920469,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,2,-7.387830317648793,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.46647802296933505,"0,0,0"
33.016666666666666,274,AV,1,0,0,76,512.3637038941168,2,-3.524279504910574,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,1,-2.819234340165923,"0,0,0"
30.566666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.142683040147678,"0,0,0"
20.633333333333333,237,AV,2,0,0,47,156.0854553140887,1,-0.3354753362479892,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,6,-3.599087629851904,"0,0,0"
24.633333333333333,43,AV,2,0,0,53,1088.2969295046496,1,-2.792539690638667,"0,0,0"
11.883333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7222352070609723,"0,0,0"
28.366666666666667,255,AV,1,0,0,62,99.4900475674065,2,-0.5879585449990482,"0,0,0"
14.983333333333333,153,AV,0,0,0,41,386.6869563383244,4,-2.5141081510288448,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,2,-4.927248337469664,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,2,-0.32576522721692935,"0,0,0"
24.75,267,AV,0,0,0,55,559.3387450451584,6,-8.752271212417293,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,5,-0.49887478265477625,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27015803001823574,"0,0,0"
25.35,175,AV,2,0,0,52,504.0935527256924,3,-3.9933661129988454,"0,0,0"
23.966666666666665,74,AV,2,0,0,52,811.9223311028298,2,-4.053973305992602,"0,0,0"
27.483333333333334,40,AV,0,0,0,62,200.6451523577608,7,-4.120914919558389,"0,0,0"
23.75,177,AV,2,0,0,52,402.8749697044063,9,-8.97026299732467,"0,0,0"
21.983333333333334,12,AV,0,0,0,51,111.4275735234741,1,-0.3551614053428166,"0,0,0"
