travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,6,-11.869481643139874,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,1,-0.5877465596105477,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.32939433470271,"0,0,0"
29.3,210,AV,1,0,0,65,146.50232543619936,2,-0.8942746115168002,"0,0,0"
31.133333333333333,126,AV,1,0,0,74,1770.5778625761595,7,-40.19457661639906,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,1,-0.23131981245793676,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.006464665197135,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,9,-22.45004602011522,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,10,-7.278309324682111,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,3,-17.1064533443676,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17846414372023522,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,7,-5.246680472219431,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,1,-0.5233032014907097,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.3289194881182476,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.12139110546105,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,7,-8.847380186583704,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,4,-6.7220769725300515,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,6,-24.117946638694953,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,1,-1.0824476793739775,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,1,-3.2227086586561646,"0,0,0"
27.4,103,AV,0,0,0,62,494.8414322817401,1,-1.5123599213041332,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-13.03183646541709,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10803084949482165,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,1,-7.91850368875166,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.077699925816614,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1905459137073773,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.4287590674146906,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,10,-0.5144755078472723,"0,0,0"
13.85,128,AV,1,0,0,39,572.4202749773186,4,-3.303342003514943,"0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4031206886251095,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,2,-2.019412050328448,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6466852011902486,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.678472411920202,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15195625526172732,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,10,-22.367976537404708,"0,0,0"
25.216666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.586162657150682,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,5,-1.5660905404235268,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,4,-1.5050222680333607,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,9,-11.270164415975964,"0,0,0"
