travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,10,-19.241177232829514,"0,0,0"
12.2,151,AV,1,0,0,32,431.5545596554155,4,-2.1937356782483617,"0,0,0"
20.783333333333335,114,AV,0,0,0,51,3945.348275410578,4,-34.2656201349791,"0,0,0"
29.3,210,AV,0,0,0,65,146.50232543619936,3,-1.4414119172752005,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,3,-0.499696710733623,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0450402906409795,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,2,-1.577310621512177,"0,0,0"
25.666666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.7652503310819827,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,3,-2.3071764852750483,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,2,-11.528739416935803,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,5,-0.33420868242811574,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,1,-0.3200757256138529,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,10,-7.4660668468568065,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,8,-4.678579813327657,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9194132917123605,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5054102413479106,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.285642967727288,"0,0,0"
17.35,100,AV,0,0,0,43,833.028471638836,5,-7.62762707444469,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,8,-31.166589178654476,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0508525924103471,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,3,-9.598571112832031,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,6,-9.15456649721219,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,10,-40.78358145825427,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10839930396103864,"0,0,0"
21.966666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.784985389407236,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0390618458469454,"0,0,0"
16.2,158,AV,2,0,0,41,768.8548914264984,6,-7.784655775693295,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,1,-0.9085493255540873,"0,0,0"
16.95,170,AV,2,0,0,39,30.054552993917728,4,-0.21226028051954393,"0,0,0"
13.616666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.5357675242524444,"0,0,0"
8.466666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11534480136446112,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,1,-0.6166853867571507,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
17.45,7,AV,1,0,0,44,920.8647338694982,9,-15.064771505646323,"0,0,0"
20.266666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.875544535655987,"0,0,0"
13.0,163,AV,1,0,0,36,57.28193915625323,6,-0.46541575564455756,"0,0,0"
14.783333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.14540156584309,"0,0,0"
25.033333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.667360417078867,"0,0,0"
25.633333333333333,179,AV,2,0,0,54,125.63623276935256,2,-0.6709323819418898,"0,0,0"
17.333333333333332,214,AV,0,0,0,44,202.1671703328395,3,-1.195072172636214,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2800159397477533,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.793635072973812,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,3,-5.021727487671872,"0,0,0"
26.5,264,AV,1,0,0,57,5784.369429856904,1,-15.967269780334162,"0,0,0"
24.083333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.29397244358112823,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,10,-6.379991978715733,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7196378008816171,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4440796722055989,"0,0,0"
30.216666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.838274549195262,"0,0,0"
16.0,182,AV,0,0,0,43,2356.6239767387897,5,-19.738533139489913,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,4,-9.846039395696852,"0,0,0"
15.2,144,AV,2,0,0,36,343.40004820457364,2,-1.0874334859811499,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,4,-11.738458625542252,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,5,-15.15985952698156,"0,0,0"
17.433333333333334,102,AV,1,0,0,44,184.70224385738888,8,-2.6833131538170663,"0,0,0"
17.766666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.774805760446494,"0,0,0"
12.05,15,AV,1,0,0,35,154.2701607479601,1,-0.19364119135551242,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.855465979839969,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,1,-0.3826060170561212,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.003963146995285,"0,0,0"
21.083333333333332,36,AV,2,0,0,48,1476.4370889593283,4,-12.970089705094098,"0,0,0"
20.9,268,AV,0,0,0,50,171.15878971364504,1,-0.4726269484390814,"0,0,0"
20.583333333333332,19,AV,0,0,0,49,276.83741534969,6,-3.6613979995506996,"0,0,0"
16.25,130,AV,0,0,0,43,1436.3967163814054,5,-12.257003458957207,"0,0,0"
26.783333333333335,167,AV,2,0,0,56,1093.203701105051,4,-12.19984963663762,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,1,-0.6033310627710752,"0,0,0"
30.45,201,AV,0,0,0,73,2627.59696502592,1,-8.434409123441588,"0,0,0"
14.1,219,AV,1,0,0,38,127.88883641009588,2,-0.3756734569546566,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,4,-1.1141374667923778,"0,0,0"
