travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,4,-7.873952586381726,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1747874123952977,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,10,-84.76059840985198,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4740978031477007,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-28.987064659884002,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,1,-0.23068233764017979,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.818242411084436,"0,0,0"
11.483333333333333,249,AV,2,0,0,30,397.9556521399297,8,-3.8082145045057163,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.55301766458688,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,5,-12.821947140075224,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,3,-2.2929052905207694,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.669841090828761,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,10,-0.6564656879837591,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1014403528527574,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,2,-3.691992244567277,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,7,-2.9618452519636467,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,5,-19.42866073615323,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,3,-3.159668221557968,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.1202263256512435,"0,0,0"
19.616666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.054578778693079,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,6,-0.6813459989284592,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,1,-7.9984883812197065,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,10,-4.932251202388599,"0,0,0"
