travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.394529708839073,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,9,-5.347230715730381,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.53488122404701,"0,0,0"
31.3,210,AV,2,0,0,65,146.50232543619936,1,-0.47765862355760835,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.141983606208038,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15405641429126885,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,4,-7.851836502101126,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,10,-7.947049679515676,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.730131607342816,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,1,-0.8167311143259943,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.526475085578751,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,6,-0.40105041891373894,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2610812881641263,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.593271354538679,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.755476804179723,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,6,-2.55301021596884,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,2,-2.63325490340325,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,10,-16.891966230454173,"0,0,0"
15.516666666666667,172,AV,0,0,0,42,2533.176014567522,2,-8.288843297091539,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0906624019845215,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,7,-2.398136449345274,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,6,-19.127587362527596,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,1,-1.5360702793745682,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,6,-24.430817925651073,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.227852241908587,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,6,-51.8300807192949,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,3,-1.6521696968166732,"0,0,0"
14.25,158,AV,0,0,0,41,768.8548914264984,2,-2.382537958922417,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3633264522851458,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.490977435431173,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,5,-2.5637908992450757,"0,0,0"
