travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9090940248254884,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6076228261814965,"0,0,0"
20.983333333333334,114,AV,0,0,0,51,3945.348275410578,6,-51.84159873689497,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3498052796699826,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.418173072926075,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,10,-1.5065654859656497,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,7,-14.219748838158146,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9621424515232648,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,2,-1.5641113694493136,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,10,-25.803017699771488,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.046635798654153,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,3,-15.746146351555733,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,9,-16.445798338203414,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8685471269353457,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,5,-6.843188581340993,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.346576186410185,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,1,-3.965732147230646,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,4,-4.150330623542489,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,5,-7.277778067211698,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,3,-12.34975779236592,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,2,-0.3088399914517903,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,9,-71.30637246967945,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.543718837527432,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.1010736384756865,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,3,-2.6790557035569247,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,2,-0.10404301852408324,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,7,-5.6582406214377485,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,1,-0.20081317284610384,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2255023794248958,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.05936049438905,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,3,-4.876985806948022,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,5,-8.362431261811329,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.3823768334301974,"0,0,0"
14.733333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.25393453982093,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6451395879030843,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,4,-1.3156905487234976,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,2,-0.8044568652827572,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,4,-5.022390411333765,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,1,-7.7225910050696545,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,3,-4.966584687239733,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,5,-78.68148347730701,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6754739554548767,"0,0,0"
