travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.8,278,AV,0,0,0,69,119.90264734729368,5,-1.9609890057027877,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,4,-7.7685360801219,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.011862036558675,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,3,-1.2097004043823767,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,7,-4.481305660973106,"0,0,0"
16.216666666666665,130,AV,0,0,0,43,1436.3967163814054,2,-4.952826406385789,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,6,-18.072023683892873,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,2,-1.1555052786723188,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,6,-50.60861237846798,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.847283192590274,"0,0,0"
7.183333333333334,236,AV,1,0,0,14,88.88131449909257,3,-0.19952003410994218,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,10,-2.7508929104320154,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,5,-7.643712238808279,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,9,-13.309108981754509,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,4,-1.8076412057809887,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,10,-13.128687897782681,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,3,-7.504356452381912,"0,0,0"
25.716666666666665,85,AV,0,0,0,58,409.2186221552265,2,-2.29244560411637,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.1699812118494435,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,1,-2.143182019311882,"0,0,0"
20.733333333333334,272,AV,2,0,0,48,41.97637947099244,5,-0.4532865977596753,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,6,-20.062039633207743,"0,0,0"
20.733333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-5.007104918413972,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,3,-2.660483377094899,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,7,-4.98404628587269,"0,0,0"
9.3,230,AV,1,0,0,25,1058.1013598754355,1,-1.025035692379328,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,4,-4.85034067542674,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,2,-0.4025514939697097,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3509912546848664,"0,0,0"
19.316666666666666,169,AV,0,0,0,49,3870.517680646302,5,-39.04036451275229,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,1,-2.7727915872866666,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,1,-0.19252690421069105,"0,0,0"
11.366666666666667,228,AV,1,0,0,35,3330.4760607564044,10,-39.433761691594924,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,1,-0.18061685396784816,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,4,-9.219453122526058,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.3020193007337717,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3524573405602012,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,2,-1.012543896255782,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,1,-1.5642705685179106,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,8,-17.768174354985973,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,2,-2.7522840626864618,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,1,-2.5997192544263523,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,1,-0.7426208937377524,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,9,-3.3344884291138976,"0,0,0"
31.016666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.569883929093661,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.310666266190948,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,2,-2.3862473792232795,"0,0,0"
15.7,92,AV,0,0,0,42,108.0200955086696,1,-0.2766578645298034,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,1,-6.329126615474218,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,3,-2.4363950319876064,"0,0,0"
25.85,27,AV,1,0,0,56,310.4321718130521,2,-1.671806591951541,"0,0,0"
29.233333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.4219603417006006,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,1,-0.431944818699772,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,2,-3.062220835681382,"0,0,0"
15.733333333333333,197,AV,1,0,0,43,2497.032767507091,7,-28.6465148050119,"0,0,0"
26.433333333333334,296,AV,2,0,0,54,1951.0074674158752,5,-26.8602243343887,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,5,-0.46539452966879663,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,10,-44.10661202450465,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,2,-11.37723336639935,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,10,-166.49596012379902,"0,0,0"
13.233333333333333,99,AV,2,0,0,34,1368.7940705071314,7,-13.207912228955966,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9484715536284215,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,5,-69.55054012353625,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,6,-23.26270194984191,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08442679110057398,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,1,-0.3782511816450318,"0,0,0"
19.833333333333332,119,AV,2,0,0,46,441.87767076878,1,-0.9129069934285559,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,1,-3.699913337658698,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,2,-1.6695892349071668,"0,0,0"
21.55,87,AV,1,0,0,50,162.5748283320654,2,-0.7298932396991687,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,2,-6.9275826355605306,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,1,-0.12265630653679038,"0,0,0"
21.0,258,AV,1,0,0,47,1169.4570636721417,3,-7.67456198034843,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,3,-1.4814130804340757,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,8,-6.485660230343209,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,3,-26.268642697794164,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,2,-0.8227751528707594,"0,0,0"
29.0,34,AV,2,0,0,60,785.2592791792863,6,-14.232824435124563,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,2,-0.46132808226610955,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,5,-2.1021317662955945,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,1,-0.44876356848240917,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,10,-3.206139995300214,"0,0,0"
18.916666666666668,150,AV,0,0,0,47,739.770865126007,2,-3.0154164302708963,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,1,-0.19023871950507193,"0,0,0"
31.1,59,AV,2,0,0,66,734.9413774948675,2,-4.761807675018829,"0,0,0"
9.716666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.906123894341139,"0,0,0"
10.566666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7336472803300962,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,1,-34.33788253495882,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,2,-0.20650788222741176,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,5,-3.30337794715141,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,6,-38.23174870547199,"0,0,0"
19.766666666666666,261,AV,1,0,0,45,84.2883779482098,3,-0.5206563346175876,"0,0,0"
14.616666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.276398398516353,"0,0,0"
26.8,41,AV,0,0,0,59,246.2791552282016,1,-0.7875293083453961,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,2,-4.661200402495394,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,2,-4.939798787485403,"0,0,0"
33.31666666666667,185,AV,2,0,0,75,587.645010447796,4,-8.157655388091282,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,1,-5.635842726344521,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8036654375246777,"0,0,0"
20.616666666666667,49,AV,0,0,0,51,613.3437180047252,1,-1.417198227728898,"0,0,0"
27.15,132,AV,0,0,0,60,328.6895059211862,1,-1.0295750089333546,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,1,-1.7159863179143389,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,3,-1.4018374845521029,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,8,-1.488796959339694,"0,0,0"
13.766666666666667,104,AV,2,0,0,34,1264.489952586864,4,-7.253254866921873,"0,0,0"
9.883333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24815046050975545,"0,0,0"
19.783333333333335,168,AV,1,0,0,47,521.1431683421774,1,-1.0739530222607026,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,1,-3.674959218086013,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,4,-15.712142992132504,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,6,-2.1534962335655243,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,4,-2.07400700789987,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,8,-5.479809933516824,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,4,-2.60413320438933,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,4,-19.989868287078874,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,4,-0.37271457855946694,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,1,-11.6051826405457,"0,0,0"
27.816666666666666,26,AV,2,0,0,58,105.23872167264082,3,-0.9148095128731121,"0,0,0"
29.333333333333332,157,AV,0,0,0,66,620.7469369732364,10,-19.067267518626668,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08212896855547436,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,3,-43.18174058957781,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,4,-13.476708648575736,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,1,-0.5921934474305693,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,5,-14.424658407411195,"0,0,0"
26.633333333333333,39,AV,0,0,0,60,12228.630986459028,4,-135.80383553028835,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,10,-61.10443037493923,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.76392437586548,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,2,-2.4636781511973123,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,3,-9.317505352379191,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,5,-3.0082076356859675,"0,0,0"
20.766666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.1652819071147493,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,6,-18.416364595997806,"0,0,0"
9.916666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7651038096549327,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,6,-8.656376792489032,"0,0,0"
19.433333333333334,220,AV,2,0,0,46,243.3250085368373,5,-2.462820832933614,"0,0,0"
23.45,6,AV,2,0,0,52,144.4229375488867,8,-2.8222649046011608,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,3,-1.8314222055924314,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,2,-0.5740711840109738,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,2,-0.6470941698879861,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,1,-0.5372280962007241,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,2,-3.4029663319690915,"0,0,0"
25.133333333333333,45,AV,2,0,0,53,930.7756720309033,5,-12.184112095682309,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21285318388698887,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,2,-15.15388814446303,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,7,-9.006380955965993,"0,0,0"
24.333333333333332,286,AV,1,0,0,54,425.3170040894976,1,-1.0780604617546294,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22513740036785757,"0,0,0"
26.75,216,AV,1,0,0,58,7023.139561346669,1,-19.569685756877437,"0,0,0"
27.333333333333332,196,AV,1,0,0,60,133.4659453520906,1,-0.3800072055163691,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5297990934803891,"0,0,0"
27.466666666666665,78,AV,0,0,0,60,121.1666687229946,2,-0.7933426043593579,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,1,-0.09591569851730238,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,4,-9.277169606023424,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,5,-54.78535867823911,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,1,-0.9654631130465916,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,5,-16.340235448968077,"0,0,0"
28.283333333333335,18,AV,0,0,0,64,2991.533314975396,2,-17.727194567754335,"0,0,0"
26.566666666666666,89,AV,0,0,0,57,985.1950096193456,4,-11.005561425925254,"0,0,0"
11.4,129,AV,1,0,0,34,643.7584247618538,2,-1.5289262588094028,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,4,-2.246910852850502,"0,0,0"
29.866666666666667,64,AV,2,0,0,61,1051.5706190831222,3,-9.814659111442474,"0,0,0"
9.716666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.025408301839097706,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,2,-3.9841534848053635,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,4,-4.583273690686544,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,2,-11.146776241145547,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,2,-2.7951161323197233,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,4,-8.482825430696025,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,4,-1.6463451066477586,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.6519259518043564,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,7,-6.434562382474855,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,3,-3.068079517188402,"0,0,0"
24.4,116,AV,2,0,0,53,99.48363440118514,1,-0.25285423743634555,"0,0,0"
14.65,32,AV,1,0,0,41,6889.440575807377,5,-52.56786689353025,"0,0,0"
11.2,72,AV,0,0,0,34,1361.9532728152676,7,-11.222618394658019,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,10,-225.63584025456868,"0,0,0"
23.416666666666668,44,AV,2,0,0,51,6548.308069009755,10,-159.72869508608863,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,1,-11.537914446577021,"0,0,0"
29.05,46,AV,0,0,0,64,831.0610558222916,2,-5.129650764924494,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,2,-41.5216910571366,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,2,-4.046677907336381,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,2,-2.5770156446554213,"0,0,0"
23.983333333333334,200,AV,0,0,0,55,139.4956714174783,3,-1.1454909956757882,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,5,-4.011905886281989,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
21.75,212,AV,2,0,0,50,3495.7009103258133,1,-7.91994737495692,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,8,-4.063136984184781,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2770351626005434,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,1,-2.848350073032134,"0,0,0"
29.516666666666666,215,AV,0,0,0,66,322.451279720292,2,-2.08285144577999,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,2,-1.635357191261001,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6804186727954251,"0,0,0"
34.15,226,AV,2,0,0,91,348.01184625473115,4,-4.951918562332945,"0,0,0"
26.466666666666665,256,AV,0,0,0,57,58.07880344506588,1,-0.26012003449785526,"0,0,0"
14.416666666666666,67,AV,0,0,0,42,345.48044692546824,5,-2.694102314153906,"0,0,0"
31.516666666666666,189,AV,1,0,0,77,8213.476830708638,1,-26.964730359149364,"0,0,0"
28.066666666666666,75,AV,1,0,0,61,21.71863738525853,3,-0.19049054873320503,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,10,-25.76264707903094,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,6,-6.218118390892759,"0,0,0"
19.15,23,AV,1,0,0,47,562.3433560323172,2,-2.243515680837265,"0,0,0"
21.533333333333335,147,AV,2,0,0,47,234.81639136300288,1,-0.5267062111822912,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,9,-19.99655657472826,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,2,-18.829821504476023,"0,0,0"
30.5,282,AV,1,0,0,65,107.53285984632323,4,-1.366563427213691,"0,0,0"
13.333333333333334,253,AV,2,0,0,33,274.97032832890176,8,-3.055225870321131,"0,0,0"
16.216666666666665,145,AV,0,0,0,43,326.6611525075772,1,-0.6518078149129731,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,4,-4.375121391937138,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,5,-2.993870588976763,"0,0,0"
28.333333333333332,2,AV,1,0,0,62,1242.0870586589915,2,-7.331763887917658,"0,0,0"
20.983333333333334,91,AV,2,0,0,48,180.2658763709112,8,-3.152149143763572,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,2,-3.5118262204409256,"0,0,0"
15.65,112,AV,2,0,0,40,1884.8122502233111,3,-9.21790991124838,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,2,-8.177554281116738,"0,0,0"
20.85,237,AV,2,0,0,47,156.0854553140887,1,-0.33899809826028643,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,2,-1.2781008671413547,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,1,-2.624382699795066,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.6950423972796975,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,1,-0.3041700933441022,"0,0,0"
16.133333333333333,153,AV,1,0,0,41,386.6869563383244,6,-3.899093476411438,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,6,-13.301622982180948,"0,0,0"
22.95,121,AV,2,0,0,52,50.6389294692178,2,-0.2421173815246976,"0,0,0"
25.4,267,AV,1,0,0,55,559.3387450451584,2,-2.959834192530629,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.40695135558611206,"0,0,0"
15.366666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27470568338175205,"0,0,0"
25.266666666666666,175,AV,2,0,0,52,504.0935527256924,8,-10.613969804613191,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,2,-4.096260927404208,"0,0,0"
27.383333333333333,40,AV,0,0,0,62,200.6451523577608,1,-0.6723263634093767,"0,0,0"
23.933333333333334,177,AV,2,0,0,52,402.8749697044063,8,-8.03511745132677,"0,0,0"
21.866666666666667,12,AV,0,0,0,51,111.4275735234741,4,-1.1152290032138752,"0,0,0"
