travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,6,-50.23880100000942,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,7,-3.199694166824586,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.086653048002534,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4009716603691369,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,1,-2.027460972082566,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.297368326927714,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.229023692116058,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,3,-7.708584202165552,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.728359495236888,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,4,-21.12256482885056,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26858605458442886,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2678528489522448,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,6,-5.5511991710449635,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1742002061935444,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,2,-3.8240902049854704,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,5,-2.185014021113977,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,10,-15.778369141631426,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,6,-6.1397168239675874,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,4,-12.658985090836447,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,6,-8.692715287642299,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,4,-16.152962709184155,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,10,-1.0869406753401223,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,5,-39.1925184437583,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,9,-4.602144002274857,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.3797579602289822,"0,0,0"
8.183333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5586428645261167,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9741400998907306,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.0785091874798756,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0747379386493774,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,5,-8.217438770988231,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,10,-16.55187284816496,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,4,-8.384532236082835,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,2,-5.230441329068796,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7553190113824142,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,3,-4.0101765200958095,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,1,-7.814059934063711,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.345096521598228,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,5,-83.04988747381353,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.3992207939171456,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3459158398140159,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43227831254148097,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.8747675700167092,"0,0,0"
