travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.7891532785714102,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,5,-41.67684727733023,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3498052796699826,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
9.85,160,AV,0,0,0,33,122.3951650093391,3,-0.4767476172943719,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.17795976271268,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5034828139752066,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,4,-3.1524213676805437,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,5,-12.732166285169965,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,2,-1.5465746611488638,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.464256491900049,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.13390298606315312,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5244197632576254,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.592154201401977,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,5,-2.1280793124151827,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,1,-1.2861532169081005,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,4,-6.299777816768697,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,3,-12.072166944423348,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,4,-4.127582160928675,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.882662661100119,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,3,-4.383985814121042,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.075347417682085,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,4,-0.45157779379554375,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,3,-24.21536564470143,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,1,-0.18431801232837247,"0,0,0"
12.483333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9387562531054456,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,6,-5.020602828446899,"0,0,0"
8.466666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.23068960272892225,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5966923768937179,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,3,-3.041838402131019,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.262275075683798,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,4,-7.409911852465425,"0,0,0"
13.55,163,AV,2,0,0,36,57.28193915625323,5,-0.40425535185793304,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,3,-6.675803306782125,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,6,-15.763114358389686,"0,0,0"
