travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.920246932171638,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,4,-33.79984985246536,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,6,-2.8430607529962435,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.570234504751154,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,2,-0.3059879125233478,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,6,-11.697042565873613,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.9307775631555244,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.9610322127690245,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5243750248644306,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13214688132789865,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31368036264729643,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.6593458825755567,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,7,-12.652631359283955,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,1,-0.4490747048919333,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.343464992779144,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,1,-1.3609602147812598,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,9,-15.137689258061972,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,2,-8.628630799620623,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0524168491574306,"0,0,0"
