travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.083333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.014493889398299,"0,0,0"
12.8,151,AV,2,0,0,32,431.5545596554155,8,-4.603248636324432,"0,0,0"
21.733333333333334,114,AV,2,0,0,51,3945.348275410578,5,-44.65915061749474,"0,0,0"
28.433333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9678228027574864,"0,0,0"
30.233333333333334,126,AV,0,0,0,74,1770.5778625761595,4,-22.404362796619125,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
32.016666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.016695276345648,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,8,-3.846904637352654,"0,0,0"
21.0,291,AV,0,0,0,52,316.7820495087218,2,-1.4859214666006577,"0,0,0"
22.4,279,AV,0,0,0,54,1034.2754485085857,1,-2.5133093798533666,"0,0,0"
22.466666666666665,181,AV,1,0,0,53,304.45215475794447,5,-3.562513060882892,"0,0,0"
25.45,225,AV,2,0,0,53,2108.112350525404,1,-5.588693679257451,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.244792831623919,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,4,-0.24234245346511646,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1699752250582605,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
32.71666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8079694297655298,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,3,-1.3182515530698686,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,4,-4.276215151372185,"0,0,0"
22.5,62,AV,1,0,0,52,544.0547443550604,1,-1.2751283070821726,"0,0,0"
16.633333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.543337525513122,"0,0,0"
13.983333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.7898171462190122,"0,0,0"
