travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.878047074323874,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.47333477020272047,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.843521730481388,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,3,-0.4073464085467068,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.198956069598108,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3016466122076868,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
24.216666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.6090316435468313,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7347022484610118,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,2,-0.20997605904531103,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
10.116666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.147683280187461,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5904796542458612,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,3,-3.8998823551048747,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.768220262141045,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,4,-16.342503593980748,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,2,-2.085275739599606,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
28.833333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.4862424962628649,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21900933471937922,"0,0,0"
22.033333333333335,154,AV,2,0,0,49,3839.265238466288,9,-79.30482258206926,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5478544327651105,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.471749055109957,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.776591222209499,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19089415158924425,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
7.933333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5403949355264124,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.09326242639751,"0,0,0"
19.7,178,AV,0,0,0,48,492.873449571689,1,-1.11141739130857,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,5,-7.925751514394433,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,3,-5.114390703943801,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.2979456418613449,"0,0,0"
15.283333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.1145808747216615,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,1,-2.6588139443189505,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6364696653141855,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,8,-2.983690054608697,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,1,-1.3391559167107825,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,5,-39.22274788530865,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,2,-3.331487504016461,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,4,-62.24180213880994,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,1,-0.663288143623531,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,8,-2.7797215933264448,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.332239016616796,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,10,-164.32319044145777,"0,0,0"
15.95,182,AV,0,0,0,43,2356.6239767387897,9,-35.33889290217221,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,5,-13.142574709595358,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.013348739321887,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,3,-8.67550219474052,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.187680605651927,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,4,-1.3531534183935343,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,10,-12.358416607840772,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.45942804813153204,"0,0,0"
