travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,4,-7.851646771689426,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0769915725532324,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,4,-36.713657562848425,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,3,-1.4253882254306163,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,5,-28.741151067859537,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
30.9,193,AV,0,0,0,74,604.6936383004129,5,-9.83178824139727,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,10,-4.394093659045057,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,6,-4.672535230253647,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,4,-10.141090812604187,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,3,-2.3071764852750483,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,4,-22.837883797358547,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,10,-0.6663437771195657,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.995350815317897,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,2,-1.5923460105320288,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,5,-2.6515586325533738,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,2,-3.796459495411876,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,6,-3.022803927552153,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.314785816720935,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,9,-11.739681280536535,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,3,-4.72049467262007,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.681936543601403,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,4,-4.118895061773786,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,5,-14.374671714869224,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,3,-4.3834711481888124,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.632773508415342,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,2,-0.3109033364626055,"0,0,0"
