travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.25,170,AV,1,0,0,39,30.054552993917728,5,-0.2387145485193986,"0,0,0"
13.133333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.666205474590719,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.37873056825968743,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,3,-1.8943158770243573,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,1,-1.0831798499268588,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,1,-1.621105625249429,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,5,-8.304039521445171,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1717018717563517,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.1046389934618945,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,4,-10.24637246057267,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,6,-2.254343908859321,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.7845015784637863,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.52944687093803,"0,0,0"
21.333333333333332,198,AV,2,0,0,49,783.8794127097556,1,-1.7419542504661234,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,3,-49.76967863606045,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.19665718328467327,"0,0,0"
16.266666666666666,146,AV,2,0,0,39,414.8251582270943,10,-7.028981847736874,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,3,-1.0781132580102633,"0,0,0"
21.183333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.255236313848492,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,1,-16.27507197195299,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,6,-24.106299428723872,"0,0,0"
15.566666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-6.8818589937911945,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1009405726960377,"0,0,0"
28.316666666666666,148,AV,1,0,0,67,974.2582375089823,10,-28.737235165412514,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,10,-29.843493100235957,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,2,-0.727218036432383,"0,0,0"
14.95,55,AV,0,0,0,39,679.8899681104378,1,-1.1587869815886507,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,6,-1.1345284738339565,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.922384198330053,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
21.083333333333332,156,AV,1,0,0,52,879.4569147307811,2,-3.862892351161243,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,2,-6.408147087497085,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.37946141400056377,"0,0,0"
20.733333333333334,19,AV,1,0,0,49,276.83741534969,6,-3.587351507239733,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,3,-7.4513079662285415,"0,0,0"
26.316666666666666,167,AV,2,0,0,56,1093.203701105051,7,-20.977743938045364,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,6,-3.439658491410295,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,2,-16.860413858916317,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,2,-0.4036491399193651,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,8,-2.2007143283456125,"0,0,0"
23.466666666666665,50,AV,0,0,0,54,575.1506531095453,4,-5.723695274848886,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,6,-8.360645865640867,"0,0,0"
25.9,280,AV,0,0,0,58,158.6453765370725,5,-2.2400600272448843,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.501530895573065,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.400096728523421,"0,0,0"
31.55,30,AV,0,0,0,85,751.2181641591902,2,-5.037694391504678,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,2,-2.2251262579690443,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2573139326391534,"0,0,0"
19.516666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.1487070568279294,"0,0,0"
19.4,272,AV,1,0,0,48,41.97637947099244,1,-0.08482726684763055,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,7,-23.49559659552197,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,10,-49.09215682210735,"0,0,0"
24.8,221,AV,2,0,0,54,354.44326488984905,3,-2.74693530289633,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,8,-5.673059278731484,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,3,-3.4057637520990585,"0,0,0"
17.766666666666666,79,AV,1,0,0,44,663.4811418636766,10,-12.279008632407626,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,1,-0.2795291929483569,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,4,-0.6442999426237543,"0,0,0"
28.55,137,AV,1,0,0,63,107.2916859288986,1,-0.31908100346563073,"0,0,0"
20.0,169,AV,1,0,0,49,3870.517680646302,2,-16.127157002692925,"0,0,0"
29.766666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.8016943670998296,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,1,-0.19263640350561495,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,5,-22.26099450331972,"0,0,0"
13.1,161,AV,1,0,0,37,130.8620224974598,6,-1.071432809197952,"0,0,0"
24.033333333333335,111,AV,2,0,0,53,971.3026994406453,2,-4.863258654838231,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,3,-23.944620027784733,"0,0,0"
31.766666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.18529898037568,"0,0,0"
20.0,20,AV,2,0,0,46,329.1128778114398,1,-0.6856518287738328,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5182601727647992,"0,0,0"
18.25,290,AV,1,0,0,45,820.6009539766088,10,-15.599966052159491,"0,0,0"
13.05,38,AV,1,0,0,36,1499.775561030469,1,-2.0387574032757936,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,10,-13.230119122210207,"0,0,0"
31.233333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.661447887904829,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,9,-5.862352861354711,"0,0,0"
24.583333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.36233541679524567,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,3,-23.026927954110274,"0,0,0"
16.966666666666665,31,AV,2,0,0,43,1722.8772063303056,10,-30.44946173687936,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,1,-1.1574713838160011,"0,0,0"
16.216666666666665,92,AV,1,0,0,42,108.0200955086696,4,-0.7298857842356632,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.70648827320028,"0,0,0"
13.1,234,AV,1,0,0,37,589.8964011874154,1,-0.8049627974536606,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.701743775396512,"0,0,0"
28.1,65,AV,0,0,0,63,1123.745243340676,1,-3.3892959726951046,"0,0,0"
23.5,0,AV,0,0,0,55,169.82949868332335,3,-1.347185380955656,"0,0,0"
31.716666666666665,180,AV,2,0,0,71,478.5239287445675,3,-4.742869981254749,"0,0,0"
15.65,197,AV,1,0,0,43,2497.032767507091,2,-8.141367252392913,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,4,-21.081719578465986,"0,0,0"
17.666666666666668,257,AV,2,0,0,43,50.01254647187068,2,-0.18407395576452404,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.615963861615898,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.701438990782974,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,4,-69.45797568102441,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,4,-7.480839815896615,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,2,-1.9986077756785527,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,2,-27.848467231072316,"0,0,0"
17.733333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.844596905037557,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,3,-0.3393887201742041,"0,0,0"
17.05,105,AV,0,0,0,46,202.2958965901006,7,-2.6150015893779694,"0,0,0"
17.733333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7324925058957705,"0,0,0"
16.783333333333335,288,AV,0,0,0,45,2014.3195486686295,1,-3.6215621276203303,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,5,-4.1342775272391385,"0,0,0"
21.5,87,AV,1,0,0,50,162.5748283320654,2,-0.7281997519040431,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,6,-22.052683075576947,"0,0,0"
17.166666666666668,53,AV,1,0,0,44,67.80233451553863,1,-0.12124375790105,"0,0,0"
19.65,258,AV,0,0,0,47,1169.4570636721417,1,-2.493732427203915,"0,0,0"
18.383333333333333,107,AV,1,0,0,44,239.0179087759181,5,-2.2885134841999797,"0,0,0"
9.283333333333333,70,AV,0,0,0,28,776.9842538847105,4,-3.105418259817943,"0,0,0"
18.5,133,AV,1,0,0,46,4563.469026318328,4,-35.17674041120378,"0,0,0"
17.65,66,AV,1,0,0,44,204.67968930853365,1,-0.376312137114127,"0,0,0"
29.316666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.796080111376265,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,2,-0.45841092185430937,"0,0,0"
16.35,82,AV,0,0,0,43,230.41444288986912,5,-2.062122990234042,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,7,-2.894928199588959,"0,0,0"
9.883333333333333,284,AV,1,0,0,31,320.06022134041564,3,-0.9885193294524295,"0,0,0"
20.833333333333332,150,AV,2,0,0,47,739.770865126007,10,-16.05405523276925,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,2,-0.19130608535075247,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,2,-4.609171576504968,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.526560027238604,"0,0,0"
12.35,165,AV,2,0,0,34,575.6795480601505,8,-5.924702015452382,"0,0,0"
30.2,217,AV,0,0,0,72,10811.962905776472,5,-170.16316653877576,"0,0,0"
24.2,143,AV,1,0,0,54,38.6447498905098,3,-0.29225092104698036,"0,0,0"
15.266666666666667,263,AV,1,0,0,40,382.0774493090788,5,-3.038046385131217,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8096225621095625,"0,0,0"
18.516666666666666,261,AV,0,0,0,45,84.2883779482098,1,-0.2625770623271894,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,2,-2.5800260787592535,"0,0,0"
27.333333333333332,41,AV,1,0,0,59,246.2791552282016,3,-2.1036344509075553,"0,0,0"
25.716666666666665,14,AV,0,0,0,57,841.5283253803161,5,-11.371512205397812,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,1,-2.2477386032545232,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,6,-12.26096829090558,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.141801301681102,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,4,-3.002050915526478,"0,0,0"
20.0,49,AV,0,0,0,51,613.3437180047252,6,-7.766796475059065,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,2,-2.0006691106938868,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,1,-1.795923568748858,"0,0,0"
30.466666666666665,164,AV,2,0,0,63,152.23574492873516,1,-0.48313705161411086,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,1,-0.20061802998194456,"0,0,0"
13.566666666666666,104,AV,2,0,0,34,1264.489952586864,8,-14.295761408412602,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.2441531462295597,"0,0,0"
21.033333333333335,168,AV,2,0,0,47,521.1431683421774,2,-2.2836204112771803,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.856793137730894,"0,0,0"
8.916666666666666,281,AV,2,0,0,20,4342.703629303418,2,-8.067175144712946,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
31.266666666666666,57,AV,0,0,0,74,156.28310263609694,10,-5.1900538289117675,"0,0,0"
18.45,191,AV,0,0,0,47,341.5752338740841,1,-0.7564649026017554,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,1,-0.6479365018354707,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,9,-49.842501690961875,"0,0,0"
20.633333333333333,260,AV,2,0,0,46,45.71626857969611,3,-0.2947746901128322,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,10,-121.49750500660079,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,10,-3.038402676069474,"0,0,0"
29.8,157,AV,1,0,0,66,620.7469369732364,4,-7.707607800751019,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,7,-0.5662989618504922,"0,0,0"
31.266666666666666,138,AV,0,0,0,83,4444.7577609881455,3,-43.52898728965501,"0,0,0"
27.15,110,AV,2,0,0,57,1232.1562192983529,6,-20.908150846218923,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,10,-4.7692175662794885,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,4,-12.923144257399972,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,10,-362.6128771679169,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,2,-11.810231766061476,"0,0,0"
30.566666666666666,118,AV,0,0,0,76,5591.319420847654,2,-35.70583270081458,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,5,-6.051585628065409,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,2,-6.83764847912522,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.203283054274387,"0,0,0"
20.583333333333332,93,AV,1,0,0,48,76.40640328900129,4,-0.6552910282077541,"0,0,0"
25.35,251,AV,2,0,0,55,1201.0672562607265,4,-12.686272894253925,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.8033811493802492,"0,0,0"
19.933333333333334,294,AV,2,0,0,46,742.687316527077,1,-1.542107691955528,"0,0,0"
17.883333333333333,220,AV,1,0,0,46,243.3250085368373,10,-4.532773162500459,"0,0,0"
23.516666666666666,6,AV,2,0,0,52,144.4229375488867,3,-1.0613581504243705,"0,0,0"
33.31666666666667,190,AV,1,0,0,78,169.7890214745277,3,-1.7677513225394836,"0,0,0"
12.8,37,AV,0,0,0,35,204.1141987594573,2,-0.6443045300252196,"0,0,0"
23.066666666666666,122,AV,0,0,0,53,128.5262902949931,2,-0.71764022836205,"0,0,0"
30.1,90,AV,2,0,0,61,150.17494538557966,7,-3.2960271867439204,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,3,-5.061626935051341,"0,0,0"
24.883333333333333,45,AV,2,0,0,53,930.7756720309033,2,-4.825166938687981,"0,0,0"
8.333333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.2142238703309604,"0,0,0"
19.3,229,AV,2,0,0,45,4152.796729507043,1,-8.348851758279784,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,4,-5.2092656400360795,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,1,-1.123841111500374,"0,0,0"
31.233333333333334,247,AV,0,0,0,80,33.11520495706996,5,-0.6386969973051138,"0,0,0"
28.166666666666668,216,AV,2,0,0,58,7023.139561346669,9,-185.45477904181047,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,2,-0.7586241407686539,"0,0,0"
10.883333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-2.8995766358101767,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,1,-0.3546649365745988,"0,0,0"
15.866666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18408079649030556,"0,0,0"
29.383333333333333,184,AV,2,0,0,57,787.2200490673971,2,-4.8189893975896565,"0,0,0"
25.8,299,AV,2,0,0,55,4247.155666038457,1,-11.414230852478353,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.9275146956583895,"0,0,0"
21.266666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.067991520695127,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,1,-9.457607928073259,"0,0,0"
26.2,89,AV,0,0,0,57,985.1950096193456,4,-10.855045521677855,"0,0,0"
12.8,129,AV,2,0,0,34,643.7584247618538,1,-0.8583445663491385,"0,0,0"
14.65,276,AV,2,0,0,37,399.9419958738322,4,-2.4413125998131844,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,1,-3.143757996633917,"0,0,0"
8.0,152,AV,0,0,0,22,25.103227889057084,1,-0.12091935657421424,"0,0,0"
19.666666666666668,241,AV,1,0,0,48,969.3554624124304,1,-1.9858323709143537,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,4,-4.583273690686544,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,1,-6.270061635644371,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,1,-1.441084363406353,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,9,-17.002214764110565,"0,0,0"
14.05,81,AV,2,0,0,38,298.9580017115728,2,-0.875074984176583,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,1,-0.6446857526384062,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,4,-3.7119988623227695,"0,0,0"
29.466666666666665,183,AV,0,0,0,68,322.6904118347526,1,-1.0904802918816712,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.24180050028065833,"0,0,0"
14.233333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.529105040762154,"0,0,0"
11.85,72,AV,1,0,0,34,1361.9532728152676,2,-3.3623221422626917,"0,0,0"
34.6,273,AV,2,0,0,84,6424.431240070765,2,-46.309441855510094,"0,0,0"
22.166666666666668,44,AV,1,0,0,51,6548.308069009755,10,-151.20225228789886,"0,0,0"
31.45,176,AV,0,0,0,76,3513.7273179884605,4,-46.144468396140454,"0,0,0"
28.866666666666667,46,AV,0,0,0,64,831.0610558222916,2,-5.097908849597948,"0,0,0"
15.0,235,AV,2,0,0,39,14168.539128501588,2,-44.276684776567464,"0,0,0"
23.033333333333335,295,AV,1,0,0,52,839.0520067047356,2,-4.026284282173419,"0,0,0"
14.716666666666667,58,AV,2,0,0,35,934.9678973273412,5,-7.166464004687868,"0,0,0"
23.783333333333335,200,AV,0,0,0,55,139.4956714174783,7,-2.5191358711617897,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.801876535006551,"0,0,0"
9.45,96,AV,0,0,0,27,870.9853842808059,3,-2.672128712954255,"0,0,0"
20.1,212,AV,0,0,0,50,3495.7009103258133,1,-7.4191237809946715,"0,0,0"
27.5,275,AV,2,0,0,56,186.6225394776352,3,-1.6037874486359276,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4408079918840975,"0,0,0"
25.783333333333335,186,AV,2,0,0,53,1104.8145737821612,6,-17.803626517093786,"0,0,0"
29.583333333333332,215,AV,0,0,0,66,322.451279720292,5,-5.068324839440263,"0,0,0"
18.033333333333335,218,AV,0,0,0,47,387.6402231137188,5,-3.7408569566757266,"0,0,0"
28.366666666666667,88,AV,2,0,0,58,286.0845869045144,2,-1.6906804406648734,"0,0,0"
32.36666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.446663213287111,"0,0,0"
27.783333333333335,256,AV,2,0,0,57,58.07880344506588,5,-0.840428518601778,"0,0,0"
14.5,67,AV,0,0,0,42,345.48044692546824,3,-1.6654582751310278,"0,0,0"
31.1,189,AV,1,0,0,77,8213.476830708638,1,-26.60824264948319,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,2,-0.1274461707676629,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,3,-6.4706993096389605,"0,0,0"
15.133333333333333,54,AV,1,0,0,42,655.51268473851,5,-5.166714563737561,"0,0,0"
18.366666666666667,23,AV,0,0,0,47,562.3433560323172,10,-10.858721846312733,"0,0,0"
19.283333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5716711194565874,"0,0,0"
32.916666666666664,248,AV,2,0,0,98,638.6125852208626,1,-2.1896872496722284,"0,0,0"
13.15,206,AV,2,0,0,35,7909.367438840313,2,-21.668371212656275,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.3395872778827465,"0,0,0"
11.983333333333333,253,AV,1,0,0,33,274.97032832890176,8,-2.745884250951116,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,3,-1.7622288854161612,"0,0,0"
26.166666666666668,73,AV,0,0,0,58,389.8623022518242,6,-6.475873068076707,"0,0,0"
31.416666666666668,292,AV,0,0,0,74,178.27480847600162,2,-1.2668333818654969,"0,0,0"
29.233333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.7823276057081094,"0,0,0"
19.7,91,AV,1,0,0,48,180.2658763709112,4,-1.4796824018778958,"0,0,0"
32.75,274,AV,1,0,0,76,512.3637038941168,8,-13.983259418776937,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,3,-9.168826258898815,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,1,-4.303059537339873,"0,0,0"
18.85,237,AV,0,0,0,47,156.0854553140887,7,-2.2453620654889592,"0,0,0"
19.283333333333335,199,AV,2,0,0,47,307.33066099339686,6,-3.703974737180835,"0,0,0"
24.416666666666668,43,AV,2,0,0,53,1088.2969295046496,2,-5.5359548670983045,"0,0,0"
11.9,208,AV,0,0,0,35,1310.5294239370548,1,-1.7245104317553075,"0,0,0"
29.416666666666668,255,AV,2,0,0,62,99.4900475674065,5,-1.5243049822610462,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,2,-1.3802576080409636,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.203953637115877,"0,0,0"
21.25,121,AV,0,0,0,52,50.6389294692178,1,-0.21209138033550817,"0,0,0"
24.35,267,AV,0,0,0,55,559.3387450451584,1,-1.5187394210260008,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,9,-0.7906405500687522,"0,0,0"
16.35,86,AV,2,0,0,42,109.14368072439174,2,-0.3717706624674594,"0,0,0"
25.1,175,AV,2,0,0,52,504.0935527256924,1,-1.3179946013973833,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,1,-1.9452305849338634,"0,0,0"
28.033333333333335,40,AV,1,0,0,62,200.6451523577608,1,-0.5859117122669334,"0,0,0"
23.7,177,AV,2,0,0,52,402.8749697044063,2,-1.9891951629155058,"0,0,0"
22.666666666666668,12,AV,1,0,0,51,111.4275735234741,9,-2.3678359373738247,"0,0,0"
