travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,1,-0.35016467064629975,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1555768728821505,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,2,-0.38246144018765105,"0,0,0"
25.616666666666667,77,AV,2,0,0,52,1962.140690822222,1,-5.235781669780826,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,1,-0.4734467870504251,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.984885397829888,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-6.02365826224726,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,4,-1.6260085022796278,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,4,-2.4453971689222613,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,4,-10.104651900655304,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,2,-5.739319430801518,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,7,-4.089030716364218,"0,0,0"
31.35,201,AV,1,0,0,73,2627.59696502592,2,-17.16149267782554,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,10,-1.8429294545473134,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.27767309778437127,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,1,-1.5348810564555844,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,1,-1.4793900949381313,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,2,-0.8714478669501692,"0,0,0"
20.866666666666667,202,AV,0,0,0,51,5817.004719747628,4,-50.67562436891688,"0,0,0"
31.55,101,AV,0,0,0,71,399.1768206980226,5,-6.659389944282612,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,7,-18.158351561785427,"0,0,0"
27.483333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1715303957186953,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,3,-1.910923104898647,"0,0,0"
20.1,205,AV,0,0,0,49,1007.7329331621582,3,-6.429822486424807,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,5,-0.4350676830587237,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,1,-3.5979157099493153,"0,0,0"
20.933333333333334,224,AV,0,0,0,51,2272.1000265325147,8,-39.73552268506721,"0,0,0"
24.05,221,AV,1,0,0,54,354.44326488984905,4,-3.5518168835836956,"0,0,0"
22.716666666666665,287,AV,1,0,0,50,313.48458442864603,2,-1.4836093353341824,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,1,-1.00299191404859,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,5,-6.686645882844867,"0,0,0"
15.85,285,AV,1,0,0,42,158.9425618344063,2,-0.5248415843906957,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17924440735857294,"0,0,0"
28.283333333333335,137,AV,0,0,0,63,107.2916859288986,1,-0.4161006788564947,"0,0,0"
19.666666666666668,169,AV,0,0,0,49,3870.517680646302,3,-23.887556578972067,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.916498734472828,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,3,-0.29876882619984674,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.4464168241695745,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,5,-1.0019123597461768,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,4,-9.915381723456587,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,4,-34.45670653681096,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,1,-1.174480155282743,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,4,-2.637474034683344,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
19.883333333333333,290,AV,2,0,0,45,820.6009539766088,2,-3.3992254794933836,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,5,-9.73397495800822,"0,0,0"
15.333333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.1265698641444635,"0,0,0"
32.05,252,AV,1,0,0,78,787.2966827284853,3,-7.885268337952484,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,1,-0.656373480957821,"0,0,0"
24.85,98,AV,0,0,0,56,141.49505089766882,1,-0.4662658348757365,"0,0,0"
31.6,265,AV,2,0,0,66,2342.96246273936,10,-77.12251439850394,"0,0,0"
16.383333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.940257454553282,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,9,-10.127677830424382,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,6,-1.1162076535895862,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,5,-30.388076618662275,"0,0,0"
13.433333333333334,234,AV,1,0,0,37,589.8964011874154,2,-1.6508906227675586,"0,0,0"
25.2,27,AV,0,0,0,56,310.4321718130521,2,-1.7297689020185236,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,1,-3.5526737641030754,"0,0,0"
24.0,0,AV,0,0,0,55,169.82949868332335,5,-2.222868733541542,"0,0,0"
31.083333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5493873734524624,"0,0,0"
17.4,197,AV,2,0,0,43,2497.032767507091,5,-22.629359455533013,"0,0,0"
24.233333333333334,296,AV,0,0,0,54,1951.0074674158752,2,-9.949877977856538,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09368669729713275,"0,0,0"
9.9,207,AV,1,0,0,29,4600.328226155114,1,-4.744088483222462,"0,0,0"
31.45,123,AV,1,0,0,72,1784.5292360016556,3,-17.538576397578773,"0,0,0"
28.75,11,AV,0,0,0,62,5418.173617588036,1,-16.32630119850584,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,4,-6.691882122479309,"0,0,0"
28.05,125,AV,2,0,0,55,344.4638177112048,10,-10.064802173749266,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,2,-28.03896014112544,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,2,-7.77591404101581,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,6,-0.552435508094317,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,10,-3.8632896918248374,"0,0,0"
17.683333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.727889613491929,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,2,-7.483756656511922,"0,0,0"
13.816666666666666,270,AV,1,0,0,37,590.9041825532863,4,-3.401802550949127,"0,0,0"
21.016666666666666,87,AV,0,0,0,50,162.5748283320654,7,-2.5914027945957314,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.37542459553964,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,6,-0.738056662174353,"0,0,0"
22.45,258,AV,2,0,0,47,1169.4570636721417,5,-13.67412035387478,"0,0,0"
18.9,107,AV,1,0,0,44,239.0179087759181,3,-1.4116995237077665,"0,0,0"
11.133333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.8021718110937035,"0,0,0"
19.05,133,AV,1,0,0,46,4563.469026318328,5,-45.27816924550216,"0,0,0"
19.316666666666666,66,AV,2,0,0,44,204.67968930853365,3,-1.2355404161905756,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.547075987296583,"0,0,0"
18.716666666666665,25,AV,2,0,0,44,120.02031408549192,2,-0.46799587749308125,"0,0,0"
17.55,82,AV,1,0,0,43,230.41444288986912,4,-1.6849056136321683,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,2,-0.754701492453738,"0,0,0"
10.083333333333334,284,AV,1,0,0,31,320.06022134041564,1,-0.3361743644287352,"0,0,0"
21.2,150,AV,2,0,0,47,739.770865126007,1,-1.6336606604865989,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,3,-0.3114828270916248,"0,0,0"
31.433333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.4064226353390974,"0,0,0"
10.483333333333333,246,AV,1,0,0,31,15616.341960789872,1,-17.053262314820884,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,10,-7.435860829110278,"0,0,0"
31.466666666666665,217,AV,1,0,0,72,10811.962905776472,4,-141.75684698684705,"0,0,0"
25.85,143,AV,2,0,0,54,38.6447498905098,3,-0.31217712020927446,"0,0,0"
16.883333333333333,263,AV,2,0,0,40,382.0774493090788,5,-3.3597609040807006,"0,0,0"
22.3,289,AV,2,0,0,48,2784.710072629219,10,-64.68649439544959,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,5,-0.9262941534933473,"0,0,0"
16.4,239,AV,2,0,0,41,838.3186745101701,3,-4.296383206864622,"0,0,0"
26.916666666666668,41,AV,0,0,0,59,246.2791552282016,4,-2.8620891367607335,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,1,-2.4719894558046787,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,8,-19.99783277252545,"0,0,0"
32.25,185,AV,1,0,0,75,587.645010447796,4,-7.896479827892259,"0,0,0"
34.63333333333333,139,AV,2,0,0,98,1626.375456099421,5,-29.336876716793373,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,1,-0.7969729673308288,"0,0,0"
20.916666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.4363652189165457,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.002617121360285,"0,0,0"
21.75,8,AV,1,0,0,49,767.3976080113814,5,-8.69317602825393,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,5,-2.4460795474226456,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6259624009724007,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,2,-3.2085378001093745,"0,0,0"
11.866666666666667,277,AV,2,0,0,31,143.90331408704745,8,-1.4230438837496915,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,5,-5.297860246746196,"0,0,0"
9.833333333333334,204,AV,2,0,0,15,388.2431385130586,6,-2.386077622111506,"0,0,0"
24.916666666666668,136,AV,0,0,0,55,1378.109706782255,2,-7.253729207081497,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,8,-24.768969227570803,"0,0,0"
10.666666666666666,84,AV,0,0,0,30,269.8898673920239,5,-1.5993881521779105,"0,0,0"
32.13333333333333,57,AV,1,0,0,74,156.28310263609694,10,-5.231142741013802,"0,0,0"
21.25,191,AV,2,0,0,47,341.5752338740841,10,-7.560910124816966,"0,0,0"
28.566666666666666,140,AV,2,0,0,56,229.3862477303203,10,-6.825833830030711,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.072467071769718,"0,0,0"
21.183333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.1008773912583225,"0,0,0"
25.75,171,AV,0,0,0,57,4238.798478728168,1,-11.46969383617191,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8737006372197369,"0,0,0"
29.5,157,AV,0,0,0,66,620.7469369732364,2,-3.915007216814682,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14119919723922109,"0,0,0"
32.9,138,AV,2,0,0,83,4444.7577609881455,2,-30.465110486772915,"0,0,0"
25.75,110,AV,0,0,0,57,1232.1562192983529,1,-3.405002359055478,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5817541398636843,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8499641174362864,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,2,-72.649957006359,"0,0,0"
17.75,56,AV,1,0,0,45,3342.4645675180427,5,-30.900388579919404,"0,0,0"
32.53333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.94836025953927,"0,0,0"
32.833333333333336,155,AV,1,0,0,79,356.59471322411,1,-1.2196034462699596,"0,0,0"
19.783333333333335,254,AV,2,0,0,45,1704.9720883013536,1,-3.5135449111349075,"0,0,0"
10.683333333333334,194,AV,1,0,0,31,553.5870920623378,1,-0.6160578576596502,"0,0,0"
22.566666666666666,93,AV,2,0,0,48,76.40640328900129,6,-1.0776486463886223,"0,0,0"
24.066666666666666,251,AV,0,0,0,55,1201.0672562607265,1,-3.1110088854869598,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.4633414040122914,"0,0,0"
18.166666666666668,294,AV,0,0,0,46,742.687316527077,8,-11.343460764090473,"0,0,0"
19.783333333333335,220,AV,2,0,0,46,243.3250085368373,3,-1.5043061725688849,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,9,-3.0577043809178357,"0,0,0"
34.9,190,AV,2,0,0,78,169.7890214745277,2,-1.234507676971045,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,2,-0.6293521128416601,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,2,-0.7305821117598098,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,1,-0.5395745797223739,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.8984669553351055,"0,0,0"
25.35,45,AV,2,0,0,53,930.7756720309033,5,-12.28914754478302,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.32570636777397777,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,5,-37.95101185748607,"0,0,0"
11.583333333333334,1,AV,0,0,0,32,903.7762074279464,3,-3.371481584179285,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,4,-4.504225216920027,"0,0,0"
32.06666666666667,247,AV,1,0,0,80,33.11520495706996,4,-0.4424559328986293,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,3,-62.03773279189558,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,1,-0.4749095478813934,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.542660854441232,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4462505845799464,"0,0,0"
16.95,250,AV,1,0,0,43,50.872414683210096,1,-0.08982160717504281,"0,0,0"
29.533333333333335,184,AV,2,0,0,57,787.2200490673971,1,-2.4217950120615064,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,1,-10.993939406359964,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,2,-1.8968109217452473,"0,0,0"
23.733333333333334,222,AV,2,0,0,52,1339.7830062072046,3,-9.936723962703434,"0,0,0"
30.8,18,AV,2,0,0,64,2991.533314975396,3,-28.79350815663819,"0,0,0"
26.55,89,AV,0,0,0,57,985.1950096193456,1,-2.8246799484785026,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.5803375218980231,"0,0,0"
15.05,276,AV,2,0,0,37,399.9419958738322,1,-0.6269923997813724,"0,0,0"
28.816666666666666,64,AV,1,0,0,61,1051.5706190831222,2,-6.3130750013705486,"0,0,0"
7.833333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14096707329116956,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,2,-4.031274930894856,"0,0,0"
24.25,266,AV,2,0,0,52,486.7193299844117,4,-4.917893230050826,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,9,-50.07340889577102,"0,0,0"
29.0,10,AV,0,0,0,64,448.9262267831581,4,-5.5245252402964935,"0,0,0"
10.516666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.9226518846153706,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,5,-2.2136386758678093,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,4,-2.4572122092440165,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
31.466666666666665,183,AV,2,0,0,68,322.6904118347526,1,-1.0577074610139112,"0,0,0"
22.866666666666667,116,AV,0,0,0,53,99.48363440118514,10,-2.469644902750452,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,10,-103.08278360712069,"0,0,0"
12.2,72,AV,1,0,0,34,1361.9532728152676,3,-5.1924468526082075,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,3,-66.15118368697755,"0,0,0"
23.933333333333334,44,AV,2,0,0,51,6548.308069009755,4,-65.30118324373618,"0,0,0"
32.416666666666664,176,AV,1,0,0,76,3513.7273179884605,4,-47.45971967699691,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,1,-2.584080470447438,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,1,-22.654903710677015,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,4,-8.116662814859005,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,3,-4.022309808293667,"0,0,0"
24.516666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.8124935161635783,"0,0,0"
25.466666666666665,262,AV,1,0,0,53,290.67393591175164,5,-3.855466788829483,"0,0,0"
11.75,96,AV,2,0,0,27,870.9853842808059,6,-6.396298915812168,"0,0,0"
20.3,212,AV,0,0,0,50,3495.7009103258133,1,-7.491950883293125,"0,0,0"
25.766666666666666,275,AV,0,0,0,56,186.6225394776352,1,-0.6009000799174028,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,2,-2.4458856664868827,"0,0,0"
23.8,186,AV,0,0,0,53,1104.8145737821612,5,-13.795097320841373,"0,0,0"
30.566666666666666,215,AV,1,0,0,66,322.451279720292,2,-2.053387663218804,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,4,-3.0876620549405236,"0,0,0"
27.083333333333332,88,AV,1,0,0,58,286.0845869045144,2,-1.6141925476383192,"0,0,0"
32.43333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2757483555758797,"0,0,0"
26.116666666666667,256,AV,0,0,0,57,58.07880344506588,4,-0.7320103124890154,"0,0,0"
14.75,67,AV,0,0,0,42,345.48044692546824,1,-0.63081631168236,"0,0,0"
33.05,189,AV,2,0,0,77,8213.476830708638,1,-28.27660513072088,"0,0,0"
29.666666666666668,75,AV,2,0,0,61,21.71863738525853,6,-0.40269973485166854,"0,0,0"
10.283333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.078451516856898,"0,0,0"
16.85,54,AV,2,0,0,42,655.51268473851,1,-1.1505613268587391,"0,0,0"
20.916666666666668,23,AV,2,0,0,47,562.3433560323172,5,-6.12622319288679,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,5,-2.472623954397008,"0,0,0"
32.1,248,AV,0,0,0,98,638.6125852208626,1,-2.2353608318322595,"0,0,0"
12.316666666666666,206,AV,1,0,0,35,7909.367438840313,3,-30.442825715119746,"0,0,0"
30.683333333333334,282,AV,1,0,0,65,107.53285984632323,2,-0.6873888714481983,"0,0,0"
13.5,253,AV,2,0,0,33,274.97032832890176,3,-1.1600310726375545,"0,0,0"
17.066666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5807309377912484,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,5,-5.5230492819008425,"0,0,0"
33.5,292,AV,2,0,0,74,178.27480847600162,2,-1.2442096008220949,"0,0,0"
27.866666666666667,2,AV,0,0,0,62,1242.0870586589915,3,-10.91650813582205,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,9,-3.3997017621826533,"0,0,0"
34.61666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8475337031043069,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.810857157885111,"0,0,0"
30.766666666666666,233,AV,1,0,0,70,1301.0825687704812,10,-41.69788926997063,"0,0,0"
19.516666666666666,237,AV,1,0,0,47,156.0854553140887,2,-0.6346391255999926,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,1,-0.6365372891755599,"0,0,0"
23.35,43,AV,1,0,0,53,1088.2969295046496,2,-5.294111104986161,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,7,-12.151975092444113,"0,0,0"
28.466666666666665,255,AV,1,0,0,62,99.4900475674065,6,-1.7700937629701072,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,4,-2.5859690205125445,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,2,-4.920756574179189,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,3,-0.43970281852266935,"0,0,0"
26.633333333333333,267,AV,2,0,0,55,559.3387450451584,10,-15.517765878162553,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,2,-0.2057141011052044,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,1,-0.18891710014274057,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,2,-2.5452037956867795,"0,0,0"
24.366666666666667,74,AV,2,0,0,52,811.9223311028298,1,-2.0608167501255856,"0,0,0"
27.766666666666666,40,AV,0,0,0,62,200.6451523577608,2,-1.2606764716251024,"0,0,0"
23.05,177,AV,1,0,0,52,402.8749697044063,3,-2.9019587661520516,"0,0,0"
24.366666666666667,12,AV,2,0,0,51,111.4275735234741,2,-0.5656496961504137,"0,0,0"
33.61666666666667,227,AV,2,0,0,81,147.02502399415226,2,-1.0296856715146012,"0,0,0"
