travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.137728625421558,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,5,-42.01932542623739,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9395478995856258,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.539495305748096,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,3,-0.4073464085467068,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,2,-3.9423241600338734,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8594736653855427,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.637711860108867,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,1,-0.8056312961837776,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,2,-10.552723738021795,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.8583040813007106,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7421696814065756,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,3,-2.730501217072338,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.443779231533165,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.087839643518056,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2727032486267087,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,7,-11.77375831182598,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1034599619649015,"0,0,0"
9.066666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4356049576459334,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5140781207217782,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.632773508415342,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11326290291510292,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,4,-31.4806610116307,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,7,-3.862221516575777,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.7281453329066148,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,4,-3.563358967496778,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,3,-2.7279403729387837,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.21434152064577025,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,1,-0.5868568842819611,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,2,-2.0766278967197946,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,3,-5.237418173882771,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,4,-7.398233504392193,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07558033638672301,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.338412696830455,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.183441997598235,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,5,-1.6413414090093368,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,2,-0.8107745893556584,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,3,-3.9615683198522245,"0,0,0"
29.633333333333333,35,AV,1,0,0,68,2508.862052408416,5,-38.72184660748405,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,1,-1.7827813032114233,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,3,-46.967874693473505,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,7,-1.450833335795733,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,2,-1.4230807511401706,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,2,-0.7672435117072864,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4284559354120294,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.48362872702765,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,7,-27.422109230315346,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,5,-13.227287437926083,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.6530038446360296,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,1,-2.9430717591417173,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,3,-8.083935564518702,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.964876825984172,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,3,-0.6471769764029209,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,3,-15.4416384574603,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3948877118364863,"0,0,0"
22.383333333333333,156,AV,2,0,0,52,879.4569147307811,6,-12.303235796702488,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,6,-17.601931325372036,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.8029011281358834,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,7,-4.225615548184852,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,4,-10.86275016763438,"0,0,0"
26.133333333333333,167,AV,2,0,0,56,1093.203701105051,3,-8.927830225691249,"0,0,0"
29.483333333333334,22,AV,0,0,0,70,184.16464873139336,3,-1.7968086646137236,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,1,-8.384588926593125,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,2,-0.3996526137815496,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,4,-0.3178741456043936,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,5,-1.3831978754395167,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,10,-15.3573212583764,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,1,-1.4759023829408162,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,1,-0.5238806154349906,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,3,-39.02240666164033,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.3938595907000144,"0,0,0"
31.15,30,AV,0,0,0,85,751.2181641591902,1,-2.5375464389123725,"0,0,0"
25.783333333333335,85,AV,1,0,0,58,409.2186221552265,4,-4.396258392181496,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,10,-5.8221813859806435,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,1,-2.1466810919964727,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.1837924115031995,"0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,1,-3.3743344255427385,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.025443461462542,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8701089870733447,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,3,-2.295621488055606,"0,0,0"
8.85,230,AV,1,0,0,25,1058.1013598754355,5,-4.877185955675835,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,2,-2.4765355121647654,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,9,-2.3202289106243628,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16127913646158615,"0,0,0"
27.65,137,AV,0,0,0,63,107.2916859288986,3,-1.0270672237293894,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,5,-39.275552219041565,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,7,-18.927148988199594,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,10,-0.9460739081424505,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,5,-19.036300519057683,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,3,-0.5493478652757948,"0,0,0"
22.85,111,AV,1,0,0,53,971.3026994406453,4,-9.247611117591143,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.35253463142012,"0,0,0"
31.333333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.1704942723537664,"0,0,0"
20.516666666666666,20,AV,2,0,0,46,329.1128778114398,4,-2.8134580040686274,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,1,-0.5094439799067096,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,2,-3.151335607979616,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,9,-20.059498128782522,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.7493662584370817,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6409453701254413,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,1,-0.6526227753523477,"0,0,0"
24.566666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.72417953133043,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,3,-21.867649652234025,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,5,-15.389241712794137,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.242373721561239,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,10,-1.8497005053748046,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,1,-6.039716361963148,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,10,-8.87916978870641,"0,0,0"
25.516666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.4753732033634517,"0,0,0"
28.816666666666666,65,AV,1,0,0,63,1123.745243340676,4,-13.492746706500201,"0,0,0"
23.35,0,AV,0,0,0,55,169.82949868332335,1,-0.513074874401625,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,4,-6.048318280922054,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.096986478544337,"0,0,0"
24.666666666666668,296,AV,1,0,0,54,1951.0074674158752,6,-30.07803178932808,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,3,-0.25891912079708046,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,3,-16.125108834387458,"0,0,0"
32.03333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.90925413748327,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,2,-34.52204370928488,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.822682382081545,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,9,-8.264868929185901,"0,0,0"
29.083333333333332,124,AV,0,0,0,63,4571.829841275072,3,-41.65126600533855,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,5,-19.4036516729809,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08356529323220079,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,4,-1.6282010010272678,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,5,-4.533849017783836,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,5,-18.674420815782085,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8412177598848867,"0,0,0"
21.533333333333335,87,AV,1,0,0,50,162.5748283320654,2,-0.7293287437674602,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,1,-3.497437826437606,"0,0,0"
16.8,53,AV,0,0,0,44,67.80233451553863,9,-1.1678867686197336,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,3,-7.366470192504504,"0,0,0"
19.716666666666665,107,AV,2,0,0,44,239.0179087759181,1,-0.490899628614429,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,3,-2.634462235827846,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,3,-28.284000736035473,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,1,-0.4606768830697251,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,1,-2.3112683174111153,"0,0,0"
17.566666666666666,25,AV,1,0,0,44,120.02031408549192,3,-0.6588615158651483,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,8,-3.2521975867572377,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.4481282978658656,"0,0,0"
9.65,284,AV,1,0,0,31,320.06022134041564,2,-0.643454403319794,"0,0,0"
18.716666666666665,150,AV,0,0,0,47,739.770865126007,7,-10.196074254783925,"0,0,0"
15.133333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09639618507130036,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,10,-22.68413607926937,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,5,-76.82612456429747,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,2,-1.3772889972584592,"0,0,0"
30.033333333333335,217,AV,0,0,0,72,10811.962905776472,3,-101.57477685525626,"0,0,0"
24.216666666666665,143,AV,1,0,0,54,38.6447498905098,2,-0.19496813052399561,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2245051587231934,"0,0,0"
21.833333333333332,289,AV,2,0,0,48,2784.710072629219,1,-6.333281588792148,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,3,-0.5916822046978905,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3341913819177507,"0,0,0"
27.283333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.6999287797023717,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,2,-4.903071284681148,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
31.233333333333334,185,AV,0,0,0,75,587.645010447796,2,-3.9237734360387844,"0,0,0"
32.733333333333334,139,AV,1,0,0,98,1626.375456099421,7,-38.81841974037298,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7988851016719285,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,2,-2.662082109395509,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,5,-5.001672776734717,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,10,-17.03995730289161,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,3,-1.451885130747362,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,2,-0.3721992398349235,"0,0,0"
12.466666666666667,104,AV,1,0,0,34,1264.489952586864,10,-16.42080702317664,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,4,-0.6876051991887772,"0,0,0"
21.033333333333335,168,AV,2,0,0,47,521.1431683421774,1,-1.1418102056385901,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4050939691776879,"0,0,0"
26.633333333333333,136,AV,2,0,0,55,1378.109706782255,1,-3.8232974156910475,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,4,-13.390002857018871,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,8,-2.586444562506896,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,6,-3.126357164588586,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,2,-1.4413944080263514,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,9,-6.121745486302922,"0,0,0"
14.366666666666667,213,AV,1,0,0,41,3393.532030022936,10,-50.78514947707936,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09317864463986673,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.112955374976677,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,1,-0.38355988895128224,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,2,-4.058564174724319,"0,0,0"
9.516666666666667,113,AV,2,0,0,25,81.98663065503159,10,-0.8127494115281777,"0,0,0"
31.15,138,AV,1,0,0,83,4444.7577609881455,2,-28.844625886412654,"0,0,0"
25.133333333333333,110,AV,0,0,0,57,1232.1562192983529,4,-13.003413740985529,"0,0,0"
10.683333333333334,109,AV,2,0,0,21,546.6401053205255,1,-0.6083269227612099,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.680101462705334,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,1,-36.15513640614535,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,4,-26.020158195748095,"0,0,0"
32.1,118,AV,2,0,0,76,5591.319420847654,1,-18.695974313459345,"0,0,0"
32.31666666666667,155,AV,1,0,0,79,356.59471322411,4,-4.801646867649648,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,2,-6.512046170595447,"0,0,0"
