travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.933333333333334,47,AV,1,0,0,53,803.0093289227823,1,-2.001946868633881,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,7,-60.7487740531535,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,2,-0.9476869176654145,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,4,-22.847007262263162,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,5,-10.251446836811686,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4384438676307876,"0,0,0"
24.183333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1920191238691342,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,6,-15.546452835394676,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,1,-0.7357593739983658,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,4,-23.086758172073353,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
10.533333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06936613704255146,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,5,-1.179380170597314,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,2,-1.095210552835011,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.699929235349755,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.708323793753147,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,10,-10.76760563720524,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.157017954582838,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,2,-3.0669859604962015,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,2,-8.209157557386158,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,1,-8.138442458623851,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,9,-10.199340669079643,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,1,-0.2683892952135749,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,1,-0.9939684929138735,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9202450948420088,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,8,-0.9119547434632146,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,8,-4.878404335431368,"0,0,0"
21.283333333333335,178,AV,2,0,0,48,492.873449571689,4,-4.370829132660048,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,9,-14.920886390979213,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,4,-7.065400584305094,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24519380411133632,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,1,-2.092364095702852,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.762219996004959,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,10,-3.167080034394096,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,7,-2.620771905087593,"0,0,0"
26.466666666666665,283,AV,1,0,0,57,466.6387223384215,2,-2.572994066227129,"0,0,0"
29.766666666666666,35,AV,0,0,0,68,2508.862052408416,4,-31.216858511121046,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.355277005558569,"0,0,0"
26.55,264,AV,1,0,0,57,5784.369429856904,1,-15.997396704448,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39814689803572756,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.979061692375096,"0,0,0"
25.2,28,AV,0,0,0,56,128.9705579675829,4,-1.4541908586596204,"0,0,0"
21.766666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.372414339800259,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.715971270823099,"0,0,0"
16.033333333333335,182,AV,0,0,0,43,2356.6239767387897,2,-7.971778700078874,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,4,-10.436608130345336,"0,0,0"
