travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.5,47,AV,0,0,0,53,803.0093289227823,2,-3.8641062293255417,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0949730125388746,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.394820766531614,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,8,-3.766330616422292,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,10,-56.690865364630376,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.275814104482851,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0316602334596525,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7222219986537415,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,2,-1.5641113694493136,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,3,-8.12337175182785,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,5,-3.6312262208109,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.1150248601591676,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,7,-1.6141962317876202,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.3303193124434713,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,7,-4.18097453691015,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,1,-1.8821807674968414,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,10,-4.236637962624618,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,9,-9.678058662386208,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6144852992618177,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,2,-3.366823406206962,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.032851398191698,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,2,-2.0625272769857923,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2924014736039273,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,8,-23.3704340138519,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,6,-9.082402121671105,"0,0,0"
