travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,7,-64.8242640251488,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.45349591363323516,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.086653048002534,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.4564319695139937,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,3,-5.911510203593099,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,6,-15.481810619862891,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8114454866392244,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,5,-26.34160686331102,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11700047798632887,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,8,-1.8689507775207195,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,4,-2.1305916060693186,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,5,-6.573994827623646,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.687367452878433,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,2,-2.11829415523671,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,6,-2.0650267758513245,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,5,-15.823731363545559,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,9,-13.267935903054155,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.260730595841974,"0,0,0"
