travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,5,-9.891234702616563,"0,0,0"
10.816666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0724962125568218,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,6,-2.7118190864596485,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,1,-5.763599813073436,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7500953688940399,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.2835035279786453,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.856618422433115,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,1,-0.7595446985888302,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,4,-21.857025967600197,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.452006104551172,"0,0,0"
9.916666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.130610289684551,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,1,-0.5840437516637387,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
9.383333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.9061973435632918,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,10,-10.50691295772698,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,4,-5.113615595549757,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,3,-4.707478602750713,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.3595342389393825,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.613210551732124,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,3,-4.3525435586712025,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.281938336376803,"0,0,0"
