travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.308915972881566,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,5,-2.5836863980168445,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,9,-83.40712838485175,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,6,-2.732463660181707,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,1,-6.086361402605549,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3528650110435999,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.55538444083695,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,1,-0.4953718794866833,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,4,-10.795249993808364,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,9,-6.5314501325415275,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,10,-0.6575632534432932,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,10,-2.6296227727193697,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,2,-3.6864661026525587,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.8483721745132575,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.622041615155638,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,5,-7.47577292596886,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.9888726479387895,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,3,-3.1103798858947043,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8165038213852327,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.5235282175188252,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,2,-8.577656039885953,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,10,-1.1245230308942553,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.715480451191073,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,3,-3.736154238025641,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,4,-0.790244408307897,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,5,-4.445679392134316,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,2,-1.8186269152925225,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,1,-0.1117118942348718,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,3,-1.5753238917635186,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,1,-1.653959238404778,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,1,-1.7773027420178829,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.417183567292504,"0,0,0"
15.283333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.1145808747216615,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,6,-16.511785372158357,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,1,-0.31605364806040254,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8058608039656241,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,4,-5.074696105430333,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.29916701323231,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.336931111049168,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.749124131811236,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,4,-0.873205034620968,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.596872307916986,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,5,-1.716248831287366,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7207621644801,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.570988211579195,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,10,-40.38173376807613,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,4,-9.797632122365012,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.6530038446360296,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,9,-26.381086337547913,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,4,-1.346740146037375,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.299350100484606,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1898915693928884,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,7,-33.1974981806054,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,3,-1.2209648541062093,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,1,-1.9512950295589209,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,6,-19.055266179381327,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,6,-2.298163332717588,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,8,-4.8523446968237325,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,5,-12.506127660855466,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,2,-5.754502815539088,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2324846975808945,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,4,-33.036198068554064,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.2727387408455809,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,2,-0.2231376544622845,"0,0,0"
25.716666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.2657875867749906,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,6,-8.619419049185138,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,3,-4.214028020755997,"0,0,0"
26.5,280,AV,1,0,0,58,158.6453765370725,3,-1.3137820244476317,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,10,-136.1340687885382,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,5,-6.7083882367306575,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,9,-23.369927575639807,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,2,-2.311801035578311,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,10,-5.589485306781749,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,2,-4.541796344598894,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,2,-0.26819702051918504,"0,0,0"
22.933333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.533713074154359,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,5,-24.674970773086056,"0,0,0"
24.766666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9144143951845758,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,2,-1.4976187722443803,"0,0,0"
10.383333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.288878983341654,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,3,-3.638566089939609,"0,0,0"
16.066666666666666,285,AV,1,0,0,42,158.9425618344063,2,-0.5320160750290543,"0,0,0"
14.733333333333333,195,AV,2,0,0,35,117.59086405300458,10,-1.8046931219245843,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,10,-3.187084628894887,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,10,-78.6526939006168,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,2,-5.5607102426981925,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.09931586049597252,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,10,-38.31952562777749,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,3,-0.5909238203400918,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,1,-2.3371971205290527,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,4,-37.93133240606921,"0,0,0"
31.633333333333333,244,AV,0,0,0,85,327.9812238700901,2,-2.2614873711994132,"0,0,0"
18.4,20,AV,0,0,0,46,329.1128778114398,8,-5.146397459775409,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,6,-3.0597637957893298,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,7,-10.680908481222698,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,10,-22.60078449608415,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.4953746778072734,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,2,-5.388061672423071,"0,0,0"
27.233333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6809614399270346,"0,0,0"
26.433333333333334,98,AV,2,0,0,56,141.49505089766882,4,-1.5584107689146023,"0,0,0"
