travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,2,-3.9393883539120527,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,6,-3.0759283176238026,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,7,-61.08440263908253,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
31.083333333333332,126,AV,0,0,0,74,1770.5778625761595,6,-34.49716368442227,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,5,-0.7692196134267492,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,4,-7.839238717969867,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,3,-2.3560664932211184,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,6,-15.334015460324375,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,4,-22.120540011415873,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,6,-1.426542139363641,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.1122254057321346,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,8,-3.966021766500802,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,3,-3.8743797889632314,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
14.916666666666666,172,AV,0,0,0,42,2533.176014567522,1,-4.036098147635299,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.154281559173053,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,7,-22.261420362731613,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4578922058717239,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,2,-8.667221926246206,"0,0,0"
25.983333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11488410256645769,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,3,-24.43532354898856,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1426037969810463,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19099850767602866,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8404901896840176,"0,0,0"
9.066666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.4940753696241485,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0956738769497065,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
17.633333333333333,7,AV,1,0,0,44,920.8647338694982,5,-8.457247295433412,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,1,-1.8699954852262035,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,4,-0.2983434331054856,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.295317107949984,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.767347879660909,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,3,-0.996583242227729,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,5,-1.907601685345456,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,4,-5.133025945722636,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,4,-31.48273422709727,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,3,-4.970667392514263,"0,0,0"
25.9,264,AV,0,0,0,57,5784.369429856904,6,-93.73448014580862,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,1,-0.20860427496544864,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,3,-1.9898644308705928,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,3,-1.0954914943122804,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.468307877749176,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,6,-92.08953723277777,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.982701656119985,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.456669121591029,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9681973581323396,"0,0,0"
30.0,148,AV,2,0,0,67,974.2582375089823,2,-6.0891139844311395,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,1,-2.671620150126716,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,3,-1.036017100381455,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.15675723741012,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,7,-1.4473540775728757,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.18809075021223,"0,0,0"
32.3,278,AV,2,0,0,69,119.90264734729368,9,-3.630802039985237,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.9042706410832135,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,10,-32.14326579088538,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,2,-0.7719974577709197,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6421090050471976,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,5,-12.119847522497178,"0,0,0"
26.783333333333335,167,AV,2,0,0,56,1093.203701105051,5,-15.249812045797025,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.6030113324781387,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.507757534328714,"0,0,0"
15.4,219,AV,2,0,0,38,127.88883641009588,4,-0.8206200336314484,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,10,-2.645818102957781,"0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,5,-7.354139861374654,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
26.083333333333332,280,AV,0,0,0,58,158.6453765370725,1,-0.5310416914592334,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,5,-67.81456023108562,"0,0,0"
32.55,101,AV,1,0,0,71,399.1768206980226,1,-1.353458907679233,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,2,-4.989862319571288,"0,0,0"
25.816666666666666,85,AV,0,0,0,58,409.2186221552265,5,-5.602427480194843,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1755261465027584,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,1,-2.143182019311882,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,9,-0.8641012825579093,"0,0,0"
23.55,149,AV,2,0,0,52,1479.2287287157783,1,-3.6287329751308937,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,6,-29.28228471577699,"0,0,0"
23.616666666666667,221,AV,0,0,0,54,354.44326488984905,3,-2.7158651372339384,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.9170073072963056,"0,0,0"
9.216666666666667,230,AV,1,0,0,25,1058.1013598754355,10,-10.158507847415205,"0,0,0"
18.35,79,AV,1,0,0,44,663.4811418636766,1,-1.2682165576248403,"0,0,0"
15.116666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3502793464996641,"0,0,0"
12.55,195,AV,0,0,0,35,117.59086405300458,1,-0.25372555665262575,"0,0,0"
28.133333333333333,137,AV,0,0,0,63,107.2916859288986,3,-1.0432727387915668,"0,0,0"
19.85,169,AV,0,0,0,49,3870.517680646302,1,-8.103101662586365,"0,0,0"
32.28333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.860226191570402,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,5,-0.5659194999011721,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,4,-15.480323475020896,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,6,-1.180484494612502,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,3,-7.000296260609584,"0,0,0"
9.366666666666667,223,AV,0,0,0,31,8339.102086219797,10,-81.46415577179732,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,3,-3.418179317521096,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,1,-0.6570830025749232,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,4,-2.080418060066525,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,5,-8.405461160524293,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.024191214585966,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,2,-3.0082561811108275,"0,0,0"
31.066666666666666,252,AV,0,0,0,78,787.2966827284853,10,-25.577795427185706,"0,0,0"
26.0,80,AV,0,0,0,57,240.04515875028883,1,-0.7501223049486989,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,5,-1.9067640613756147,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,3,-22.001881876661802,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,2,-6.233465447903398,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,4,-4.391545674262021,"0,0,0"
16.3,92,AV,0,0,0,42,108.0200955086696,2,-0.46681824099819047,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,5,-31.88680828863031,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8193005572047438,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,1,-0.8375201302039634,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,2,-7.089739955381975,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,7,-3.069952326800549,"0,0,0"
32.4,180,AV,2,0,0,71,478.5239287445675,4,-6.460073038051661,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,9,-36.90926559471419,"0,0,0"
24.283333333333335,296,AV,0,0,0,54,1951.0074674158752,5,-24.77550243077197,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,4,-0.3757887172400283,"0,0,0"
10.183333333333334,207,AV,1,0,0,29,4600.328226155114,2,-9.759724118683245,"0,0,0"
31.133333333333333,123,AV,1,0,0,72,1784.5292360016556,8,-46.29861962293184,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,7,-113.09149565011715,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,1,-1.6896051807822403,"0,0,0"
27.983333333333334,125,AV,2,0,0,55,344.4638177112048,1,-1.00408810752971,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,8,-111.91933820118614,"0,0,0"
17.383333333333333,209,AV,0,0,0,44,2081.2855425767225,7,-26.48101692075113,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.18065773792644121,"0,0,0"
17.65,105,AV,0,0,0,46,202.2958965901006,1,-0.4719294348765911,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,8,-7.29098156768487,"0,0,0"
17.95,288,AV,1,0,0,45,2014.3195486686295,1,-3.766357906104364,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8178510616049015,"0,0,0"
21.9,87,AV,1,0,0,50,162.5748283320654,2,-0.7417476542650484,"0,0,0"
30.383333333333333,203,AV,2,0,0,60,1177.4513766715168,4,-14.90620735883455,"0,0,0"
17.833333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12595225335351795,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,4,-9.886081678645352,"0,0,0"
18.0,107,AV,0,0,0,44,239.0179087759181,5,-2.3407928947742325,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,1,-0.8822008715982651,"0,0,0"
18.116666666666667,133,AV,0,0,0,46,4563.469026318328,1,-8.711963249319485,"0,0,0"
17.316666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46920520345758066,"0,0,0"
27.966666666666665,34,AV,1,0,0,60,785.2592791792863,2,-4.575225939107091,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.4629950310728525,"0,0,0"
17.816666666666666,82,AV,1,0,0,43,230.41444288986912,2,-0.8552536091988545,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,3,-1.1462907054472278,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,4,-1.4647200407175966,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5309147069968758,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,1,-0.19108802510041378,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,1,-2.403870755556129,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,1,-18.598629488024052,"0,0,0"
11.1,165,AV,0,0,0,34,575.6795480601505,2,-1.4312589548890982,"0,0,0"
32.416666666666664,217,AV,2,0,0,72,10811.962905776472,10,-365.09145575929233,"0,0,0"
23.883333333333333,143,AV,0,0,0,54,38.6447498905098,3,-0.38842670100573207,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,10,-6.586856027151305,"0,0,0"
20.0,289,AV,0,0,0,48,2784.710072629219,8,-46.51183454382032,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,3,-0.551825474379686,"0,0,0"
14.35,239,AV,0,0,0,41,838.3186745101701,5,-6.365558843344241,"0,0,0"
28.766666666666666,41,AV,2,0,0,59,246.2791552282016,3,-2.213946989186854,"0,0,0"
27.916666666666668,14,AV,2,0,0,57,841.5283253803161,10,-24.471526823125515,"0,0,0"
11.9,240,AV,0,0,0,35,1718.1908826036183,4,-8.619363126242941,"0,0,0"
31.4,185,AV,0,0,0,75,587.645010447796,1,-2.0220888883396664,"0,0,0"
34.63333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.867375343358675,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,5,-4.072846146542291,"0,0,0"
21.1,49,AV,1,0,0,51,613.3437180047252,5,-6.740391900989429,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,4,-3.8274302997867853,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,1,-1.7226477554838824,"0,0,0"
28.716666666666665,164,AV,0,0,0,63,152.23574492873516,1,-0.5553857439448102,"0,0,0"
