travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,10,-1.982680271068003,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,9,-5.67421306367658,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,5,-1.7625110988008732,"0,0,0"
20.05,269,AV,1,0,0,50,642.8051709354133,2,-2.6850507660947995,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.84716619138124,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,7,-27.07843490037427,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.019819722786947,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9268558260367745,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,2,-5.852315107258817,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-5.9845728185047635,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,5,-1.7347901723411006,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,2,-2.3064322876524233,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.4156723775708925,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,10,-51.8809075021223,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,3,-1.187785600284128,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,1,-1.9589292041659585,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,4,-11.944786171094567,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,9,-3.444570642987106,"0,0,0"
22.416666666666668,19,AV,2,0,0,49,276.83741534969,7,-4.525042127634255,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,4,-9.935077288304722,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,10,-30.19595639684264,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,2,-1.225450631136293,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.672414309913908,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23933145622932736,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35596912115854573,"0,0,0"
25.883333333333333,50,AV,2,0,0,54,575.1506531095453,4,-6.202840029716137,"0,0,0"
26.266666666666666,51,AV,0,0,0,60,502.2305276133777,2,-2.8483170538843168,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4563808835450159,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,5,-61.95616997995524,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.560754877223842,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,3,-7.7821506693366125,"0,0,0"
25.583333333333332,85,AV,0,0,0,58,409.2186221552265,7,-7.7337744705866465,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,8,-4.6965596513577195,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,1,-2.1627033475662927,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5212213078860005,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,5,-17.630043789294824,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,3,-15.017161112863338,"0,0,0"
23.233333333333334,221,AV,0,0,0,54,354.44326488984905,10,-8.678019292646693,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,1,-0.7330967625440733,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,5,-4.6740840036281845,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,1,-1.3396329305337777,"0,0,0"
14.7,285,AV,0,0,0,42,158.9425618344063,3,-0.8301423934268038,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,2,-0.32459978097964803,"0,0,0"
28.0,137,AV,0,0,0,63,107.2916859288986,2,-0.7258681679185751,"0,0,0"
19.3,169,AV,0,0,0,49,3870.517680646302,3,-23.44405976139801,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.789431362224012,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,5,-0.4954843095306236,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,8,-35.6638478172665,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5432137079712264,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,2,-4.917219915918267,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,10,-80.450723226597,"0,0,0"
31.533333333333335,244,AV,0,0,0,85,327.9812238700901,1,-1.1773272145177265,"0,0,0"
18.1,20,AV,0,0,0,46,329.1128778114398,5,-3.202574525201594,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9373313823317395,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.678242923236884,"0,0,0"
12.566666666666666,38,AV,0,0,0,36,1499.775561030469,3,-5.989743609463403,"0,0,0"
16.916666666666668,76,AV,2,0,0,42,840.3276238214532,5,-7.403928282801866,"0,0,0"
31.516666666666666,252,AV,1,0,0,78,787.2966827284853,7,-18.092788523050274,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,7,-4.55669056558274,"0,0,0"
26.4,98,AV,2,0,0,56,141.49505089766882,7,-2.7237797297801247,"0,0,0"
29.533333333333335,265,AV,0,0,0,66,2342.96246273936,4,-28.931454749820457,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,8,-22.47347483220606,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,2,-2.404745420922685,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,1,-0.19934958598214542,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,4,-24.227772651069515,"0,0,0"
12.633333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6525745559029894,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,1,-0.8278191248348057,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,1,-3.4185601717404346,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.45081476299791906,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,2,-3.050590045746618,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,1,-4.36980734313741,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,2,-10.059882253863107,"0,0,0"
16.116666666666667,257,AV,0,0,0,43,50.01254647187068,4,-0.43584814193263155,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,4,-17.734591533594603,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,1,-5.716929695956599,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,2,-33.39325753895404,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,3,-4.940683197262199,"0,0,0"
26.333333333333332,125,AV,1,0,0,55,344.4638177112048,10,-9.448833888605964,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,2,-30.018507742538752,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,1,-3.763929757244438,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
17.233333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4631492310315347,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,3,-2.708802179660698,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.945371553081816,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,5,-4.085525606283884,"0,0,0"
22.766666666666666,87,AV,2,0,0,50,162.5748283320654,2,-0.7711014427138936,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,8,-28.242479548773748,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,1,-0.12183231983260848,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,8,-19.52598122433169,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,1,-0.4991988615580373,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.8835498025945926,"0,0,0"
18.533333333333335,133,AV,1,0,0,46,4563.469026318328,1,-8.810030481364553,"0,0,0"
16.816666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.45854480297276123,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,1,-2.283523077474487,"0,0,0"
18.133333333333333,25,AV,2,0,0,44,120.02031408549192,7,-1.586935264019282,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,3,-1.291674696821042,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,4,-1.486533242711908,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,2,-0.6534562852366821,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,4,-5.889734479145902,"0,0,0"
16.083333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.10244748743811107,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,3,-6.886247594339931,"0,0,0"
11.4,246,AV,2,0,0,31,15616.341960789872,2,-37.088812156875946,"0,0,0"
10.683333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7406433859488828,"0,0,0"
30.866666666666667,217,AV,1,0,0,72,10811.962905776472,5,-173.81732032550372,"0,0,0"
24.233333333333334,143,AV,1,0,0,54,38.6447498905098,2,-0.1951023136833377,"0,0,0"
16.483333333333334,263,AV,2,0,0,40,382.0774493090788,4,-2.624129148379715,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,10,-63.42950720988778,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,4,-0.7363526351308883,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,4,-5.0193005552853736,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,2,-1.4041332391830106,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,1,-2.4413087356085215,"0,0,0"
12.25,240,AV,0,0,0,35,1718.1908826036183,10,-22.024831574889923,"0,0,0"
33.266666666666666,185,AV,2,0,0,75,587.645010447796,1,-2.0363531959267376,"0,0,0"
34.15,139,AV,2,0,0,98,1626.375456099421,5,-28.92745928426834,"0,0,0"
13.216666666666667,9,AV,1,0,0,35,550.6946902367042,3,-2.2744837987380544,"0,0,0"
20.416666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.4044202336037994,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,1,-0.9575364425967889,"0,0,0"
21.383333333333333,8,AV,1,0,0,49,767.3976080113814,2,-3.4186497606895916,"0,0,0"
30.75,164,AV,2,0,0,63,152.23574492873516,4,-1.950520481899419,"0,0,0"
15.183333333333334,21,AV,2,0,0,38,126.7061241991229,4,-0.8015922162875067,"0,0,0"
11.983333333333333,104,AV,0,0,0,34,1264.489952586864,10,-15.884171456770057,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,6,-0.9323735558556616,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,6,-6.3265751467549745,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,4,-15.436742757220674,"0,0,0"
9.283333333333333,281,AV,2,0,0,20,4342.703629303418,3,-12.598364174593769,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,2,-0.6988181432760531,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,3,-1.557947179403591,"0,0,0"
19.416666666666668,191,AV,1,0,0,47,341.5752338740841,2,-1.381719262025375,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7228473809899669,"0,0,0"
14.266666666666667,213,AV,1,0,0,41,3393.532030022936,4,-20.172662622914117,"0,0,0"
18.666666666666668,260,AV,0,0,0,46,45.71626857969611,3,-0.3666782333815607,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,2,-24.314219051593525,"0,0,0"
26.316666666666666,26,AV,1,0,0,58,105.23872167264082,8,-2.307943632237498,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,3,-6.084613205123078,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,5,-0.3636733356312599,"0,0,0"
31.4,138,AV,0,0,0,83,4444.7577609881455,5,-72.7903092161603,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,2,-6.6586648756401905,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,3,-1.5545077995052448,"0,0,0"
11.65,238,AV,1,0,0,32,2429.416152827149,1,-2.94819772712878,"0,0,0"
26.433333333333334,39,AV,0,0,0,60,12228.630986459028,8,-269.4695658961669,"0,0,0"
17.15,56,AV,1,0,0,45,3342.4645675180427,1,-5.971173680514003,"0,0,0"
30.216666666666665,118,AV,0,0,0,76,5591.319420847654,2,-35.298132326377775,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.278743635379697,"0,0,0"
19.466666666666665,254,AV,2,0,0,45,1704.9720883013536,3,-10.371913537166566,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,8,-4.859264474769409,"0,0,0"
22.3,93,AV,2,0,0,48,76.40640328900129,5,-0.8874285382003797,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,2,-6.426543895478401,"0,0,0"
9.55,173,AV,1,0,0,29,740.6719232962039,10,-7.368142570290361,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,10,-15.562909566808713,"0,0,0"
17.633333333333333,220,AV,0,0,0,46,243.3250085368373,3,-1.440822182458197,"0,0,0"
23.766666666666666,6,AV,2,0,0,52,144.4229375488867,1,-0.3575470641401257,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,3,-1.771288593820203,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,1,-0.28916178157589784,"0,0,0"
23.233333333333334,122,AV,0,0,0,53,128.5262902949931,10,-3.2105147338753537,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,3,-1.413248610949939,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,4,-6.817352014045461,"0,0,0"
23.716666666666665,45,AV,1,0,0,53,930.7756720309033,3,-6.89840511093737,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2745941842756288,"0,0,0"
17.983333333333334,229,AV,1,0,0,45,4152.796729507043,6,-46.675704907688534,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,8,-9.47709773066805,"0,0,0"
25.183333333333334,286,AV,2,0,0,54,425.3170040894976,5,-5.5785936907919345,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,1,-0.1093491663686581,"0,0,0"
28.3,216,AV,2,0,0,58,7023.139561346669,2,-41.40726033043974,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,5,-1.893084676261424,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,2,-3.0996843915631818,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,2,-0.7097505907489302,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,1,-0.08858512487371478,"0,0,0"
29.333333333333332,184,AV,2,0,0,57,787.2200490673971,1,-2.405394594372602,"0,0,0"
25.883333333333333,299,AV,2,0,0,55,4247.155666038457,7,-80.15768966233344,"0,0,0"
10.8,245,AV,2,0,0,28,982.5207652205596,10,-11.053358608731296,"0,0,0"
21.316666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.0749695571857893,"0,0,0"
30.483333333333334,18,AV,2,0,0,64,2991.533314975396,2,-18.998314003784724,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,1,-2.90940401278213,"0,0,0"
13.066666666666666,129,AV,2,0,0,34,643.7584247618538,3,-2.628680234444236,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,2,-1.130391613337845,"0,0,0"
28.766666666666666,64,AV,1,0,0,61,1051.5706190831222,4,-12.604242281510201,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,2,-0.05177540752118023,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,2,-4.032249458229484,"0,0,0"
21.766666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.2035684808327112,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,7,-34.778859416897255,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.7527906822883934,"0,0,0"
9.683333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.8703022899548816,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,2,-0.8833793731130156,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,9,-5.483615460611195,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,9,-9.131130247386515,"0,0,0"
23.1,116,AV,1,0,0,53,99.48363440118514,1,-0.23938249527785177,"0,0,0"
14.2,32,AV,0,0,0,41,6889.440575807377,7,-71.43441596200554,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7409645335656176,"0,0,0"
32.78333333333333,273,AV,0,0,0,84,6424.431240070765,1,-22.03898654378332,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,4,-64.80096526624237,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,4,-46.89849934148487,"0,0,0"
28.883333333333333,46,AV,0,0,0,64,831.0610558222916,1,-2.6003972391319987,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,5,-98.0006696726325,"0,0,0"
24.4,295,AV,2,0,0,52,839.0520067047356,2,-4.2651810340824055,"0,0,0"
12.933333333333334,58,AV,0,0,0,35,934.9678973273412,1,-1.3596095283437792,"0,0,0"
26.1,200,AV,2,0,0,55,139.4956714174783,4,-1.5170154266650764,"0,0,0"
25.15,262,AV,1,0,0,53,290.67393591175164,1,-0.7615051550188077,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,2,-1.7935826916571227,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,4,-30.05331754849553,"0,0,0"
27.533333333333335,275,AV,2,0,0,56,186.6225394776352,6,-3.2114628668443057,"0,0,0"
9.55,94,AV,2,0,0,21,1462.3702856022126,3,-4.364261321094103,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,2,-5.946050657508159,"0,0,0"
31.466666666666665,215,AV,2,0,0,66,322.451279720292,2,-2.1138472781663586,"0,0,0"
18.816666666666666,218,AV,1,0,0,47,387.6402231137188,1,-0.7598017567628272,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.839380124771926,"0,0,0"
32.88333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1920614108690704,"0,0,0"
26.016666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.2573975905863678,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,6,-3.5699646182298395,"0,0,0"
30.9,189,AV,0,0,0,77,8213.476830708638,1,-26.53712854884343,"0,0,0"
28.4,75,AV,1,0,0,61,21.71863738525853,3,-0.19275290679416945,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,1,-2.568033830242062,"0,0,0"
14.583333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.0957874985177019,"0,0,0"
19.033333333333335,23,AV,1,0,0,47,562.3433560323172,4,-4.459695226311848,"0,0,0"
20.216666666666665,147,AV,1,0,0,47,234.81639136300288,1,-0.4945004908391015,"0,0,0"
32.05,248,AV,1,0,0,98,638.6125852208626,1,-2.132034724617567,"0,0,0"
12.233333333333333,206,AV,1,0,0,35,7909.367438840313,6,-60.47370520946656,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,5,-1.762465480783869,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4289141601017592,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,2,-1.2340532428064028,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.146574201414219,"0,0,0"
33.333333333333336,292,AV,2,0,0,74,178.27480847600162,4,-2.476039006611134,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,9,-33.24523642941957,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,5,-1.9089179955275462,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,2,-3.5068628227681726,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.825778827145865,"0,0,0"
31.466666666666665,233,AV,2,0,0,70,1301.0825687704812,1,-4.26465953096991,"0,0,0"
19.133333333333333,237,AV,0,0,0,47,156.0854553140887,3,-1.033260951565489,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,1,-0.6805134707653052,"0,0,0"
22.8,43,AV,0,0,0,53,1088.2969295046496,4,-10.438820830294171,"0,0,0"
12.883333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7587486887210821,"0,0,0"
27.733333333333334,255,AV,0,0,0,62,99.4900475674065,4,-1.249662771890031,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6438069290424534,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,9,-22.17261751861349,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,10,-1.2237741288394302,"0,0,0"
26.6,267,AV,2,0,0,55,559.3387450451584,3,-4.649503318187879,"0,0,0"
8.133333333333333,142,AV,2,0,0,14,116.62531716200566,6,-0.5928453622401952,"0,0,0"
16.766666666666666,86,AV,2,0,0,42,109.14368072439174,3,-0.5718674104621776,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,6,-7.997234175012808,"0,0,0"
22.733333333333334,74,AV,1,0,0,52,811.9223311028298,8,-15.381417494781388,"0,0,0"
29.416666666666668,40,AV,2,0,0,62,200.6451523577608,10,-6.1482412137404125,"0,0,0"
23.833333333333332,177,AV,2,0,0,52,402.8749697044063,2,-2.0003861342961837,"0,0,0"
