travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,10,-19.684881465954316,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,6,-3.546839037167946,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,5,-42.224812315581694,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.019318455592792,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,1,-0.23131981245793676,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,6,-12.26394285178025,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,2,-0.8917659329034019,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,10,-7.452077727158298,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,10,-7.219740494079014,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,10,-54.862159955513555,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,4,-0.31731796098774034,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,5,-9.015508955746473,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,7,-3.0759202904963603,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.586439183954639,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,10,-38.361512720030284,"0,0,0"
27.083333333333332,63,AV,1,0,0,59,363.9754018210222,2,-2.053680652635976,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,3,-9.529016249695566,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,4,-5.817823228145735,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,5,-20.617378071774066,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,2,-0.30825046430584313,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.665008350705165,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5103266349189229,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.0619144743198414,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.325660324692443,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,6,-5.539358702645093,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,1,-0.11375540449526579,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6147182882347993,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,2,-2.0800506290084866,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,4,-6.373390999485957,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8422594085522788,"0,0,0"
12.45,163,AV,0,0,0,36,57.28193915625323,4,-0.3971500593730636,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.200054079073313,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,10,-25.44883820591184,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,3,-0.9540501425922712,"0,0,0"
