travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9643058063406253,"0,0,0"
12.816666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1523106124132447,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,9,-75.24655543321083,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.46824788390285244,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,3,-17.290799439220308,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,2,-0.35753982637381765,"0,0,0"
31.983333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.014595645657105,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,10,-4.815539748984914,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,9,-6.993953686809748,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,10,-25.4259381091694,"0,0,0"
21.866666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.7934743525042068,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,3,-15.65830833695051,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,6,-1.4152562047167767,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5913754763997588,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,4,-7.581866706994314,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.075679287036111,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1457350338782204,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.5860279290668733,"0,0,0"
16.766666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.464722096190984,"0,0,0"
16.183333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.351683247787015,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,2,-2.164895358747955,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.366666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.735356481059358,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,4,-5.79754926891059,"0,0,0"
20.633333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.264714127461369,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,6,-0.7300571372310539,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.065123157194808,"0,0,0"
15.483333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0500870618029647,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,8,-9.877649646798764,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20555630181476933,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,2,-1.972406228125967,"0,0,0"
14.066666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.14403826862303223,"0,0,0"
12.966666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4194946558976764,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.49770827675373774,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
20.716666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0636140587111274,"0,0,0"
16.066666666666666,7,AV,0,0,0,44,920.8647338694982,4,-6.264677801737474,"0,0,0"
19.65,69,AV,1,0,0,46,840.8410612726723,1,-1.721096547292501,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,9,-0.736609936337444,"0,0,0"
15.716666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.174536275749756,"0,0,0"
26.383333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.4116265515790225,"0,0,0"
23.766666666666666,179,AV,1,0,0,54,125.63623276935256,4,-1.2441476939520608,"0,0,0"
16.716666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4520376247288854,"0,0,0"
27.016666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9396946297426103,"0,0,0"
29.016666666666666,35,AV,0,0,0,68,2508.862052408416,5,-38.01604889967927,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,1,-1.6616610467337007,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.439258258117626,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2923615997590012,"0,0,0"
14.883333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9293690952958085,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,3,-1.0210169172433647,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,2,-2.727458051677344,"0,0,0"
28.8,3,AV,0,0,0,65,5031.906310169041,2,-30.29143786101425,"0,0,0"
17.316666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.25092415248542,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.382402937596394,"0,0,0"
12.45,144,AV,0,0,0,36,343.40004820457364,1,-0.5453469375153065,"0,0,0"
28.533333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.895711983707253,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.164241822100848,"0,0,0"
16.55,102,AV,1,0,0,44,184.70224385738888,3,-0.955256917449933,"0,0,0"
16.983333333333334,55,AV,2,0,0,39,679.8899681104378,9,-10.825123086008379,"0,0,0"
11.15,15,AV,1,0,0,35,154.2701607479601,2,-0.35835672757078235,"0,0,0"
23.966666666666665,77,AV,1,0,0,52,1962.140690822222,3,-14.695616215637266,"0,0,0"
30.2,278,AV,1,0,0,69,119.90264734729368,2,-0.7543874895600561,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,1,-1.9871679628598016,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-5.9237240731173495,"0,0,0"
21.183333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.37767850994104657,"0,0,0"
19.866666666666667,19,AV,0,0,0,49,276.83741534969,3,-1.8186989536293257,"0,0,0"
16.416666666666668,130,AV,1,0,0,43,1436.3967163814054,7,-17.19436694348922,"0,0,0"
26.083333333333332,167,AV,2,0,0,56,1093.203701105051,1,-2.970249639287161,"0,0,0"
30.916666666666668,22,AV,2,0,0,70,184.16464873139336,5,-2.9654984669855446,"0,0,0"
30.516666666666666,201,AV,1,0,0,73,2627.59696502592,2,-16.705312649175205,"0,0,0"
12.75,219,AV,0,0,0,38,127.88883641009588,2,-0.4397047217143172,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,8,-0.6024263194601481,"0,0,0"
24.55,16,AV,0,0,0,56,99.21817886091677,1,-0.3537298219828653,"0,0,0"
25.133333333333333,50,AV,2,0,0,54,575.1506531095453,2,-3.011552725309702,"0,0,0"
26.516666666666666,51,AV,1,0,0,60,502.2305276133777,8,-11.09789957545672,"0,0,0"
25.583333333333332,280,AV,0,0,0,58,158.6453765370725,3,-1.3683367342937829,"0,0,0"
22.1,202,AV,2,0,0,51,5817.004719747628,4,-53.564918461009405,"0,0,0"
30.95,101,AV,0,0,0,71,399.1768206980226,2,-2.673858875125792,"0,0,0"
32.68333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.557532673465577,"0,0,0"
24.95,85,AV,0,0,0,58,409.2186221552265,1,-1.1635421482055106,"0,0,0"
14.833333333333334,42,AV,2,0,0,38,399.2352950386727,5,-3.0843699009064123,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,7,-14.575663696152251,"0,0,0"
20.75,272,AV,2,0,0,48,41.97637947099244,7,-0.635111366475172,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5542579176087448,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.281843638067773,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,3,-2.6232493719191434,"0,0,0"
21.233333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.793366945420304,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,5,-4.996589754967334,"0,0,0"
17.683333333333334,79,AV,1,0,0,44,663.4811418636766,4,-4.888565913315007,"0,0,0"
15.283333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.25303876597595587,"0,0,0"
14.133333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5193596495674369,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,4,-1.2681281211873987,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,7,-59.87879002124861,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,2,-5.79064167819605,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,3,-0.28480766609705016,"0,0,0"
12.4,228,AV,2,0,0,35,3330.4760607564044,1,-4.301864911810355,"0,0,0"
12.333333333333334,161,AV,0,0,0,37,130.8620224974598,7,-1.276849438432017,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,2,-4.6676490834231,"0,0,0"
10.633333333333333,223,AV,2,0,0,31,8339.102086219797,5,-46.18356884555755,"0,0,0"
32.833333333333336,244,AV,2,0,0,85,327.9812238700901,3,-3.365224015750404,"0,0,0"
19.916666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.365589892307884,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,1,-0.4426421404396861,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,1,-1.6639963788970122,"0,0,0"
11.916666666666666,38,AV,0,0,0,36,1499.775561030469,1,-1.9617005662096965,"0,0,0"
16.866666666666667,76,AV,2,0,0,42,840.3276238214532,1,-1.4764089501863034,"0,0,0"
30.533333333333335,252,AV,0,0,0,78,787.2966827284853,2,-5.108081676245087,"0,0,0"
25.066666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.3535691623626194,"0,0,0"
24.7,98,AV,1,0,0,56,141.49505089766882,2,-0.7281099494109208,"0,0,0"
29.8,265,AV,1,0,0,66,2342.96246273936,5,-36.36472989043382,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,10,-30.569105987318967,"0,0,0"
17.083333333333332,61,AV,0,0,0,44,591.9373343809685,4,-4.3134428315312,"0,0,0"
15.183333333333334,92,AV,0,0,0,42,108.0200955086696,6,-1.1250656980041458,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,4,-24.227772651069515,"0,0,0"
12.75,234,AV,1,0,0,37,589.8964011874154,1,-0.7834561578270361,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,1,-0.8278191248348057,"0,0,0"
30.15,65,AV,2,0,0,63,1123.745243340676,1,-3.529262404866811,"0,0,0"
25.266666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.44698180556235795,"0,0,0"
30.416666666666668,180,AV,1,0,0,71,478.5239287445675,1,-1.516156545067423,"0,0,0"
14.983333333333333,197,AV,0,0,0,43,2497.032767507091,10,-39.07278572897352,"0,0,0"
23.583333333333332,296,AV,0,0,0,54,1951.0074674158752,2,-9.685679049977303,"0,0,0"
16.4,257,AV,1,0,0,43,50.01254647187068,6,-0.5126286013366744,"0,0,0"
