travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.867447211377692,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1852765857202558,"0,0,0"
21.516666666666666,114,AV,1,0,0,51,3945.348275410578,5,-44.21392902391542,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,8,-3.7642958619023443,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,5,-29.09465185639471,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.913711603444339,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,2,-0.9824530162204514,"0,0,0"
24.25,291,AV,2,0,0,52,316.7820495087218,2,-1.600409312622188,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,6,-15.352526188799317,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,9,-6.978614234842259,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,2,-10.979751825653146,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,6,-3.60238186026194,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,2,-3.691992244567277,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.297532546378489,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,3,-3.2926862207954026,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,1,-1.3969739008700248,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,6,-9.0810882098562,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,3,-13.127656950493147,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1116746845754455,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,8,-23.24678092383152,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,3,-4.5386237617090845,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,6,-24.98888229451112,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,5,-0.5423649742714103,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,5,-39.82573059246368,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,9,-4.979519810461396,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.260294168038676,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.17824992961797342,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,7,-6.124639758481875,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.14542020693411234,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,7,-6.47649814588053,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.22660258220813426,"0,0,0"
9.4,95,AV,1,0,0,25,566.5243744371911,9,-4.992496049727746,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,2,-2.0382370779162557,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.5427712678034857,"0,0,0"
19.383333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.797739851146038,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07448641046533623,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.310740973279026,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.750254934141076,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9429261011491512,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,10,-12.47888832869979,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.110245037473039,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,1,-1.7289994045374608,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,3,-47.66079394809178,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,4,-0.8619291278660788,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7223431140655826,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,10,-3.420544053227872,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,2,-2.7671950669021497,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,3,-49.034878678782675,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.958153489695622,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,9,-20.990158806356824,"0,0,0"
12.916666666666666,144,AV,0,0,0,36,343.40004820457364,10,-4.720399954141398,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.8406813508775794,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,5,-12.819201514129817,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,5,-1.7396001266082197,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
11.633333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28694543785082666,"0,0,0"
23.316666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.631370925209335,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
23.066666666666666,156,AV,2,0,0,52,879.4569147307811,4,-8.452558124912507,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,6,-17.994077021691815,"0,0,0"
21.716666666666665,268,AV,1,0,0,50,171.15878971364504,7,-2.710311321142632,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,4,-2.435784758667064,"0,0,0"
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,1,-2.506463248798709,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.877251407769544,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,6,-3.4607606907441,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,6,-50.66335398190601,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18561643617854193,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.516666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2637205413820548,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.53573212583764,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,4,-5.643118011655869,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,4,-1.8288286461912526,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,4,-50.110082243385854,"0,0,0"
33.36666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.16224997415334,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,2,-5.05334476992466,"0,0,0"
26.433333333333334,85,AV,1,0,0,58,409.2186221552265,2,-2.253544217840935,"0,0,0"
