travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,2,-18.247235773773923,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,1,-0.4700282941078062,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.769747652874048,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13238227048753168,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9474074636237257,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,2,-0.9124927897856899,"0,0,0"
21.416666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.92683981679658,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,2,-5.0923700902263,"0,0,0"
23.9,181,AV,2,0,0,53,304.45215475794447,1,-0.7579590102827992,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,2,-11.418941898679273,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,7,-0.49720893980536984,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,5,-4.612333136946517,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.805669731936407,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,2,-0.9015742044307626,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,6,-7.5555196820719,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.512599760986357,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,2,-3.3841781660327714,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,8,-30.146282172786997,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,6,-6.479520434501321,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.682765414868587,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,5,-7.353893507520304,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,1,-4.151133936909993,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,1,-0.11252599398266894,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,5,-39.15919148856329,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,10,-5.128833815868534,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.2997792726924815,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9741400998907306,"0,0,0"
16.416666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.10279074548267002,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
8.683333333333334,211,AV,1,0,0,27,130.78465666521578,9,-1.0646688456652722,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,5,-5.322348708916502,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,4,-6.554766334834969,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.1650833663183687,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,1,-2.21373788411428,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.173186230286335,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.6670062496678475,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,9,-3.6263736178453083,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3310545500035182,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,5,-38.47339354464956,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,2,-3.49479571499766,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,2,-31.63327031952994,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29075075593687427,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,5,-3.273229764135666,"0,0,0"
26.366666666666667,28,AV,2,0,0,56,128.9705579675829,7,-2.479548539814259,"0,0,0"
19.766666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3235537026552087,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,3,-46.72858828662187,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,9,-34.67609240871443,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,2,-1.0121563780433989,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,3,-8.690724979701598,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,4,-11.937397240094382,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.40719574586003227,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,4,-4.560928536074188,"0,0,0"
10.833333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.6222687733654899,"0,0,0"
22.933333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.53668047370988,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,10,-3.9655302638297654,"0,0,0"
22.233333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.036797785157747,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,3,-9.55839219571065,"0,0,0"
21.166666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3773813592644604,"0,0,0"
20.383333333333333,19,AV,0,0,0,49,276.83741534969,1,-0.6877988871053313,"0,0,0"
17.783333333333335,130,AV,2,0,0,43,1436.3967163814054,4,-10.643300669298332,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,3,-9.024624303393262,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,7,-4.052505881280355,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,9,-79.1153023688273,"0,0,0"
13.633333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18161991004072642,"0,0,0"
