travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.25,24,AV,0,0,0,42,1328.242730468568,5,-9.958051515196402,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7468363450371096,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6617714066357911,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,2,-0.8139028202378393,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.5579546589839772,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,2,-15.466780071001546,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,2,-3.347818325114581,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,3,-45.98330542537534,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,5,-1.0618079987950062,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,10,-6.604074133580651,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.36026671487819595,"0,0,0"
21.666666666666668,269,AV,2,0,0,50,642.8051709354133,1,-1.4507755594028426,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,2,-32.55014394390598,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.312294568546326,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,3,-7.275613181775993,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9646202742968752,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.848932266156355,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,1,-3.000223508481168,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.32387025398604646,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,4,-4.363476675025871,"0,0,0"
12.616666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6082422483656552,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,5,-23.63887530135687,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,5,-1.9036626909565988,"0,0,0"
20.833333333333332,156,AV,0,0,0,52,879.4569147307811,4,-7.73417460703803,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,5,-16.020367718742712,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,1,-0.40323346812745886,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6363415588940791,"0,0,0"
15.816666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.566253360041346,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,3,-9.064480688329382,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,2,-1.1510290545712085,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,3,-25.331676990953007,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,9,-1.6605566102623386,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,3,-0.24025730325535957,"0,0,0"
25.25,16,AV,1,0,0,56,99.21817886091677,1,-0.26096448085814045,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,9,-13.17454464779052,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,2,-2.850060909882975,"0,0,0"
27.416666666666668,280,AV,2,0,0,58,158.6453765370725,10,-4.530757715338269,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,2,-25.165634920856967,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.308703097858225,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,2,-4.992470715974618,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1537691707987636,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,1,-0.6489485306781749,"0,0,0"
21.933333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.3023898264607645,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,5,-0.4347033047647047,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,5,-16.44599107339571,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,4,-21.442944000400608,"0,0,0"
23.016666666666666,221,AV,0,0,0,54,354.44326488984905,7,-6.048616391823212,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,3,-2.189493894368825,"0,0,0"
8.433333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.9590253058922584,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.471928004235157,"0,0,0"
15.033333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34889963676151814,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.5513774312867936,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.722142762157155,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,2,-15.756781590114382,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,1,-2.895320839098025,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,9,-0.9342203783776918,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,3,-11.54851145885014,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,1,-0.18266157306937097,"0,0,0"
22.95,111,AV,1,0,0,53,971.3026994406453,2,-4.644041031700585,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,2,-19.081487065343214,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,1,-1.0949789817746234,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,6,-3.8608002808244732,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,1,-0.4371091136841901,"0,0,0"
18.233333333333334,290,AV,1,0,0,45,820.6009539766088,2,-3.1171439015639244,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0085685524918984,"0,0,0"
16.933333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.4822445586850632,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,2,-5.388061672423071,"0,0,0"
25.5,80,AV,0,0,0,57,240.04515875028883,1,-0.7376199529304547,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.38444401849800636,"0,0,0"
31.883333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.781401373646521,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,4,-11.27048839141075,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,9,-9.728230704540442,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,5,-0.9720372293668639,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,2,-11.917585351701995,"0,0,0"
12.333333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.615706030828776,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,4,-3.49451771186776,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,2,-6.7697847124863655,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,2,-0.9438403215827629,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,6,-9.500693835282767,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,8,-32.87759810551004,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,2,-9.794068353722631,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,4,-0.3469620411486028,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,10,-48.4791533554888,"0,0,0"
32.25,123,AV,2,0,0,72,1784.5292360016556,5,-29.974514510965307,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,10,-173.45680817417252,"0,0,0"
11.516666666666667,99,AV,1,0,0,34,1368.7940705071314,3,-4.926232826668896,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,9,-8.275633423489376,"0,0,0"
31.466666666666665,124,AV,2,0,0,63,4571.829841275072,2,-29.970884515025467,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,4,-16.419030391438586,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,2,-0.16799208433277477,"0,0,0"
17.966666666666665,105,AV,1,0,0,46,202.2958965901006,4,-1.5144095591953362,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,10,-8.38493566233119,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,5,-18.109975131325424,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8827428668197177,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3652288678154386,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.501526199273271,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,2,-0.33660189648651506,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.100132194347951,"0,0,0"
17.933333333333334,107,AV,0,0,0,44,239.0179087759181,3,-1.4394961970983744,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.84326097897652,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,2,-17.71513323411073,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,2,-0.8298820865273059,"0,0,0"
27.866666666666667,34,AV,1,0,0,60,785.2592791792863,2,-4.558866370790856,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,10,-2.294138295279976,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,2,-0.8904495471360788,"0,0,0"
9.4,159,AV,0,0,0,30,365.91587512908507,2,-0.8165852554611249,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,4,-1.32691633430714,"0,0,0"
19.616666666666667,150,AV,1,0,0,47,739.770865126007,5,-7.558249203587763,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.2798404598136375,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,1,-2.3469301489035796,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,3,-56.527904493484186,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,2,-1.4012756450942985,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,2,-68.08772507764303,"0,0,0"
24.483333333333334,143,AV,1,0,0,54,38.6447498905098,3,-0.2956725916102026,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6175592106020007,"0,0,0"
21.766666666666666,289,AV,2,0,0,48,2784.710072629219,3,-18.94182997319667,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,3,-0.5912432027294102,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,4,-5.181275141069802,"0,0,0"
28.716666666666665,41,AV,2,0,0,59,246.2791552282016,10,-7.366996257954711,"0,0,0"
28.0,14,AV,2,0,0,57,841.5283253803161,7,-17.181203309848122,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.966978437748873,"0,0,0"
33.18333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.621724883843658,"0,0,0"
14.35,9,AV,2,0,0,35,550.6946902367042,1,-0.8231738338434068,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,2,-2.81541803889669,"0,0,0"
29.066666666666666,132,AV,2,0,0,60,328.6895059211862,4,-3.9807951272677,"0,0,0"
21.383333333333333,8,AV,1,0,0,49,767.3976080113814,1,-1.7093248803447958,"0,0,0"
30.733333333333334,164,AV,2,0,0,63,152.23574492873516,6,-2.9241949338394546,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2753208003241336,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6718312605072825,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31079118528522054,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,10,-11.427149680836287,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,8,-2.8201550200323564,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,10,-38.448303798595205,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,7,-2.522252007241779,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,6,-3.1289179506935243,"0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,1,-0.6973827691595885,"0,0,0"
28.266666666666666,140,AV,2,0,0,56,229.3862477303203,2,-1.350830125522997,"0,0,0"
14.783333333333333,213,AV,1,0,0,41,3393.532030022936,3,-15.677410992866376,"0,0,0"
20.716666666666665,260,AV,2,0,0,46,45.71626857969611,3,-0.2959652179404284,"0,0,0"
26.066666666666666,171,AV,1,0,0,57,4238.798478728168,7,-80.56660719638194,"0,0,0"
26.316666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8654788620890619,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,1,-2.006425922752874,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,2,-0.23351295061531185,"0,0,0"
32.95,138,AV,2,0,0,83,4444.7577609881455,1,-15.255705023391604,"0,0,0"
27.233333333333334,110,AV,2,0,0,57,1232.1562192983529,4,-13.981550432871588,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5200673224229999,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,4,-11.099856469745145,"0,0,0"
26.433333333333334,39,AV,0,0,0,60,12228.630986459028,1,-33.77119573702086,"0,0,0"
18.45,56,AV,2,0,0,45,3342.4645675180427,1,-6.423799090698738,"0,0,0"
31.166666666666668,118,AV,1,0,0,76,5591.319420847654,5,-90.76186907105134,"0,0,0"
33.833333333333336,155,AV,2,0,0,79,356.59471322411,4,-5.026994915589884,"0,0,0"
19.133333333333333,254,AV,2,0,0,45,1704.9720883013536,3,-10.19431227796851,"0,0,0"
9.716666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6603147129728175,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,3,-0.4966416213785084,"0,0,0"
25.333333333333332,251,AV,2,0,0,55,1201.0672562607265,3,-9.508449112064085,"0,0,0"
9.083333333333334,173,AV,0,0,0,29,740.6719232962039,1,-0.8008093718688041,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,5,-7.278593579505816,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,3,-1.4003861168396106,"0,0,0"
21.633333333333333,6,AV,0,0,0,52,144.4229375488867,6,-2.0527184681089055,"0,0,0"
34.766666666666666,190,AV,2,0,0,78,169.7890214745277,1,-0.6148956576317096,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2884530517190942,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.32443962862659714,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,7,-3.1554988958362333,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,2,-4.854253678438948,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,8,-0.9558253469294766,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.699041237674345,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,5,-5.4975523499169014,"0,0,0"
25.05,286,AV,2,0,0,54,425.3170040894976,1,-1.109811557546033,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,1,-0.1093491663686581,"0,0,0"
26.7,216,AV,1,0,0,58,7023.139561346669,2,-39.06621380999085,"0,0,0"
26.85,196,AV,0,0,0,60,133.4659453520906,2,-0.8465751318132568,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,4,-5.85349440315047,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,4,-1.483319467920855,"0,0,0"
16.0,250,AV,0,0,0,43,50.872414683210096,1,-0.18478735780535016,"0,0,0"
29.316666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.404027892898527,"0,0,0"
24.483333333333334,299,AV,1,0,0,55,4247.155666038457,9,-97.48549489703895,"0,0,0"
8.75,245,AV,0,0,0,28,982.5207652205596,2,-1.8910534782666453,"0,0,0"
23.183333333333334,222,AV,2,0,0,52,1339.7830062072046,3,-9.70644875851157,"0,0,0"
28.916666666666668,18,AV,1,0,0,64,2991.533314975396,1,-9.010955384517905,"0,0,0"
28.433333333333334,89,AV,2,0,0,57,985.1950096193456,4,-11.671824211184747,"0,0,0"
13.033333333333333,129,AV,2,0,0,34,643.7584247618538,3,-2.621974417519634,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,3,-1.703919544920806,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,1,-3.2843325411988484,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.02545188383196065,"0,0,0"
20.15,241,AV,1,0,0,48,969.3554624124304,9,-18.311730532134817,"0,0,0"
22.5,266,AV,1,0,0,52,486.7193299844117,1,-1.140748429650965,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.98889350559961,"0,0,0"
29.45,10,AV,1,0,0,64,448.9262267831581,1,-1.377174726954584,"0,0,0"
9.683333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.8703022899548816,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,4,-1.6466924394105678,"0,0,0"
18.316666666666666,192,AV,2,0,0,43,320.7965168913313,10,-6.120752987214811,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,4,-4.03055667040309,"0,0,0"
29.55,183,AV,0,0,0,68,322.6904118347526,1,-1.0932814239288478,"0,0,0"
24.266666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.25147252029188466,"0,0,0"
16.033333333333335,32,AV,2,0,0,41,6889.440575807377,1,-11.506322628344961,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,1,-1.872685750120993,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,2,-45.060246892163,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,8,-121.87128906212598,"0,0,0"
33.666666666666664,176,AV,2,0,0,76,3513.7273179884605,2,-24.64489299422462,"0,0,0"
31.45,46,AV,2,0,0,64,831.0610558222916,6,-16.33554387850692,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,4,-90.7180074755449,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,1,-2.0233389536681905,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,3,-4.426488638909131,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.4489813585287955,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.5644718090553877,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9329826078146827,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,2,-14.750385412372419,"0,0,0"
27.466666666666665,275,AV,2,0,0,56,186.6225394776352,2,-1.067895642566468,"0,0,0"
8.533333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2998846983130778,"0,0,0"
24.466666666666665,186,AV,1,0,0,53,1104.8145737821612,8,-22.525941587669617,"0,0,0"
31.166666666666668,215,AV,2,0,0,66,322.451279720292,5,-5.234235182959602,"0,0,0"
18.133333333333333,218,AV,0,0,0,47,387.6402231137188,9,-6.689883792933219,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,2,-1.6002856579971276,"0,0,0"
32.766666666666666,226,AV,1,0,0,91,348.01184625473115,10,-11.878321002375023,"0,0,0"
25.816666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.25618761551459557,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,5,-2.7410514625857463,"0,0,0"
31.65,189,AV,1,0,0,77,8213.476830708638,1,-27.07880642624254,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,1,-0.0635722615131005,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.765781437368508,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1128581413494338,"0,0,0"
19.483333333333334,23,AV,1,0,0,47,562.3433560323172,3,-3.423850954175931,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5741171235332853,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,1,-2.200774273721202,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.794467728856356,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,5,-1.703537059197395,"0,0,0"
13.266666666666667,253,AV,2,0,0,33,274.97032832890176,3,-1.139981152863572,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,6,-3.427860491170943,"0,0,0"
26.166666666666668,73,AV,0,0,0,58,389.8623022518242,1,-1.162645511346118,"0,0,0"
33.36666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6196287614044362,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,6,-21.487186541284508,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.377744640242517,"0,0,0"
31.966666666666665,274,AV,0,0,0,76,512.3637038941168,2,-3.5121999446837364,"0,0,0"
15.9,112,AV,2,0,0,40,1884.8122502233111,1,-3.1217202894323592,"0,0,0"
29.766666666666666,233,AV,0,0,0,70,1301.0825687704812,6,-24.30555695650083,"0,0,0"
18.9,237,AV,0,0,0,47,156.0854553140887,10,-3.1729324014961215,"0,0,0"
18.583333333333332,199,AV,1,0,0,47,307.33066099339686,2,-1.1898391909987411,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,1,-2.6413873393185767,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,3,-5.000833991597944,"0,0,0"
29.416666666666668,255,AV,2,0,0,62,99.4900475674065,10,-3.0486099645220923,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,10,-6.168836953643147,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
21.366666666666667,121,AV,0,0,0,52,50.6389294692178,2,-0.32541356798450427,"0,0,0"
24.766666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5430162762796966,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,4,-0.41547769238964516,"0,0,0"
15.283333333333333,86,AV,0,0,0,42,109.14368072439174,5,-0.9687912779884309,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,5,-6.1823788045895185,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,3,-5.758083744872845,"0,0,0"
27.483333333333334,40,AV,0,0,0,62,200.6451523577608,10,-5.8441641707977,"0,0,0"
23.95,177,AV,2,0,0,52,402.8749697044063,5,-5.025445585635692,"0,0,0"
