travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,10,-19.129648159368017,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.233536647817637,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.351331345559943,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,5,-10.156963455827249,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3203007834017462,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,3,-2.334617708618965,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.155692859593744,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,1,-0.7992885429596537,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2705616724115901,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.8376981124588814,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0730830530568425,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,2,-3.6693582313733417,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.7643127055851577,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,9,-12.326240301794336,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,8,-32.08689618452194,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,1,-3.2690785674138074,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,7,-10.626204298425074,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20397785036643476,"0,0,0"
21.183333333333334,154,AV,2,0,0,49,3839.265238466288,2,-16.943424021148097,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,3,-3.3997802230265477,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.9551662947197874,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8457112048710037,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,2,-0.3125250670809756,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,5,-5.031416464377659,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.867393465970213,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,5,-8.33323539162825,"0,0,0"
