travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,7,-14.560120540398502,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,3,-27.576340550005185,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,1,-0.4517155034282814,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.448912271929133,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.22855742158098988,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,3,-5.844589563853921,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7826056535606094,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,1,-2.5964623238600955,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8003456684970076,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,10,-52.87600710863946,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.19887886126756843,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5319437196888682,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,10,-18.963877004010318,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.49998230883743877,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,8,-35.04226820151739,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,2,-2.054944456114521,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,3,-4.376253916741639,"0,0,0"
19.15,117,AV,0,0,0,50,1984.2288670579555,4,-15.932492835066602,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10862037664076885,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,8,-65.26750905392689,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1004237658772769,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.203894088905754,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,4,-0.8146401038710783,"0,0,0"
13.116666666666667,106,AV,2,0,0,34,745.476369685405,7,-7.129912014925167,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,5,-0.2431496822077372,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,4,-3.3629691154917465,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,2,-0.22751080899053158,"0,0,0"
9.433333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5566888818254343,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.2989517545975096,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.6195069017531276,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,1,-1.8480985825888945,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,1,-0.08383450470264146,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.050290593701165,"0,0,0"
25.833333333333332,29,AV,1,0,0,57,984.5536619423616,3,-7.948219666722189,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,2,-0.630798585362791,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,2,-0.8223264523350411,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,10,-12.743449830526682,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,4,-31.221394429971394,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,1,-1.74739785749883,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.444646681981506,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,4,-0.8274367766325775,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,3,-2.1389422221084553,"0,0,0"
26.433333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.3551168488482404,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.4415243289602,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,9,-35.00749265544333,"0,0,0"
16.183333333333334,83,AV,0,0,0,43,1394.1294719570767,4,-9.500692481043899,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0073869329294465,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.817001463160347,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,10,-26.90676638558508,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,2,-0.6522297986214044,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,4,-4.401248339920895,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.769208162618301,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.218749198506327,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,7,-2.6738706687083114,"0,0,0"
20.85,156,AV,0,0,0,52,879.4569147307811,4,-7.740281946723662,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,10,-31.733144377285562,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,10,-3.803528660303222,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
16.3,130,AV,0,0,0,43,1436.3967163814054,6,-14.733291548135568,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.733035737638526,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,4,-2.314847320859875,"0,0,0"
29.983333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.306678715419496,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.5988128329826884,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,10,-0.6712390938733553,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,4,-1.0590162563140908,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,2,-2.94779455324379,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,1,-1.4796618148609408,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5252577454396528,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,6,-77.07531253665607,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3881096733648253,"0,0,0"
31.133333333333333,30,AV,0,0,0,85,751.2181641591902,1,-2.536242240710707,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,1,-1.146664680830791,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,3,-1.7593216950044837,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2691486359571518,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,4,-0.3707913519937665,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,2,-6.764389707356528,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.0451665519706355,"0,0,0"
24.15,221,AV,1,0,0,54,354.44326488984905,2,-1.783292676477053,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4574856199651287,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.0019579300327064,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,1,-0.3458642753375972,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,2,-0.3568556082719653,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,3,-1.0019478795339332,"0,0,0"
19.166666666666668,169,AV,0,0,0,49,3870.517680646302,3,-23.282788191371083,"0,0,0"
31.816666666666666,166,AV,2,0,0,65,871.3191239918823,10,-28.877573050355956,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,3,-0.37758071263207316,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9103884097890114,"0,0,0"
12.75,161,AV,0,0,0,37,130.8620224974598,2,-0.44760224725887765,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,2,-4.660903925788096,"0,0,0"
8.95,223,AV,0,0,0,31,8339.102086219797,3,-23.423426147395993,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,1,-1.0995342765505969,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,4,-2.616342211599967,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,4,-1.7668798772550804,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,1,-1.5728184951218336,"0,0,0"
12.55,38,AV,0,0,0,36,1499.775561030469,1,-2.0606440928054566,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,1,-1.4034638439518021,"0,0,0"
30.733333333333334,252,AV,0,0,0,78,787.2966827284853,10,-25.30442852346054,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,3,-2.0216115052041355,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.38444401849800636,"0,0,0"
29.183333333333334,265,AV,0,0,0,66,2342.96246273936,2,-14.34488636200215,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,6,-16.485280097703846,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,10,-11.181038538307185,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,3,-0.5586664314589005,"0,0,0"
30.783333333333335,68,AV,2,0,0,64,1984.527452647332,1,-6.363580217082678,"0,0,0"
12.966666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.7967697918816132,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,4,-3.3500805208158537,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,6,-20.367882535549757,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,1,-0.43430356173704043,"0,0,0"
31.983333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.594248991772266,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,1,-4.109991857541769,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,5,-26.352149473082484,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,5,-0.5254539543613999,"0,0,0"
11.5,207,AV,2,0,0,29,4600.328226155114,2,-11.021619708496628,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,5,-28.781730212596145,"0,0,0"
30.816666666666666,11,AV,2,0,0,62,5418.173617588036,2,-34.78542714902875,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,4,-7.452323272761049,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.925179811900342,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,1,-13.982170820121702,"0,0,0"
19.1,209,AV,2,0,0,44,2081.2855425767225,8,-33.12712821934617,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,10,-0.8238073366318763,"0,0,0"
