travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,47,AV,1,0,0,53,803.0093289227823,6,-11.693823352438017,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.795896318566026,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,2,-16.922526674320103,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,5,-28.595237475835074,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,4,-0.6150796527476353,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,6,-11.658466940429767,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,2,-5.419172402081443,"0,0,0"
23.883333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7574304475141223,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.39276947570015,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20909800667768377,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2689814424169312,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.582486301659302,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.225253690011103,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,6,-6.384497679480365,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,4,-5.485885338913525,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,4,-16.201771593171443,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,7,-7.53290063386876,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8280962985746436,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,9,-13.693190258921275,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.208080177713544,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,3,-0.3249768392033857,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,9,-77.38518996283612,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
15.266666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.4453856963426133,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.619865437113687,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,3,-0.2352454884726298,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.299988342755149,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,6,-0.7642728373873546,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.817599034652655,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0823241668546857,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,3,-5.266195196816193,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,7,-12.221391258636828,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.38959202573439133,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.2107907104299676,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7089867393958895,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,6,-2.4091587797996703,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,10,-81.10245037473038,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.57244876188819,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,4,-0.8651508155103328,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,7,-4.990865184919729,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,1,-0.43115877644801237,"0,0,0"
20.116666666666667,269,AV,0,0,0,50,642.8051709354133,10,-13.569893078455623,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,3,-46.807211822718266,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,2,-8.019067698625047,"0,0,0"
17.833333333333332,83,AV,2,0,0,43,1394.1294719570767,2,-5.1795782465071945,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,1,-0.5276198657309855,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,3,-8.726244811277446,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.576747473516562,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,2,-0.6939160689364402,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.4384018699751837,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,5,-1.0266922850485103,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,4,-18.8629703559875,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,5,-1.9547440761534494,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,1,-2.0612271439002683,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,1,-2.9990457423836814,"0,0,0"
23.15,268,AV,2,0,0,50,171.15878971364504,4,-1.6509691591128675,"0,0,0"
20.533333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6921244717201703,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,3,-8.117137694134506,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,1,-3.023391485868657,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,5,-3.011859359461329,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
15.016666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20004833612065342,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,7,-0.4687872108476444,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,2,-0.6122827498825807,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,4,-5.7914475486725046,"0,0,0"
26.8,51,AV,1,0,0,60,502.2305276133777,7,-9.814421560444755,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.4596859955562049,"0,0,0"
20.883333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.654005058756558,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,2,-2.6819692640648394,"0,0,0"
