travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.11570702518533,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,5,-2.697215997846347,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,5,-2.3717607373134704,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.151033686996456,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0190624493283935,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,10,-4.877720319631778,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,3,-2.341217334650397,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,4,-10.299659674731332,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,3,-2.2881482256026766,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,5,-26.23180934505449,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,3,-0.1797812222716761,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,6,-1.4197705785755224,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,8,-6.537896808045079,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7708206550444556,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.783486360998518,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,6,-8.217493534529558,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,6,-23.933235887632737,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,7,-7.119796421579401,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7936674726597257,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.033188670064114,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,4,-6.089298736133634,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,1,-4.102806563656293,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,3,-0.3408940721439597,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,1,-8.711666087978193,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,4,-2.0597151156847917,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.203894088905754,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,1,-0.9308955370451909,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,5,-0.26297733869678014,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,10,-8.46704990070617,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6459762989801021,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,5,-5.382246523968616,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,3,-4.906482410148421,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,5,-8.420823002177487,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15016619466309442,"0,0,0"
14.65,24,AV,0,0,0,42,1328.242730468568,10,-20.369537501421377,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6400117042471343,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31823483265709274,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,6,-2.2764865742687443,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,3,-3.798730849036213,"0,0,0"
29.65,35,AV,0,0,0,68,2508.862052408416,1,-7.848724984782241,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7460369557406534,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,5,-78.88232963806594,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,1,-0.19652294629949602,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.136781674409356,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,3,-1.0230320822116081,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.8019054112002495,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,4,-62.82894128947177,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,10,-40.50447460019795,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.766152872974146,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,2,-0.9765438870817564,"0,0,0"
28.733333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.848027090966072,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.608123356296426,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,1,-0.4126470273627676,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,10,-10.888531785641325,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2781070432246414,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.18809075021223,"0,0,0"
30.133333333333333,278,AV,0,0,0,69,119.90264734729368,3,-1.2290832625203492,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,1,-2.0283925057378065,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,10,-31.989470260785446,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,7,-2.679267872768123,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,3,-1.9090246766822372,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.5186817422660064,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,3,-8.671610608244755,"0,0,0"
29.766666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.242076606368988,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.822521754097446,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,5,-1.005792411350233,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,2,-0.1586284571268527,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8668738407791691,"0,0,0"
23.333333333333332,50,AV,0,0,0,54,575.1506531095453,9,-12.681420536771302,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,1,-1.4099075749146384,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,4,-54.61521097985273,"0,0,0"
33.28333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.535806325930216,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,2,-5.019435616681363,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,2,-2.2208635639882606,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,10,-5.672659326581472,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,6,-12.869589333925063,"0,0,0"
19.35,272,AV,0,0,0,48,41.97637947099244,2,-0.26921727974243825,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,3,-9.969229174400583,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,1,-4.9637141192961645,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8818006919915863,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,1,-0.8037075827538878,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,9,-8.168022869050194,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,9,-10.891935448126366,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.597247389627778,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,9,-1.46515643736535,"0,0,0"
28.583333333333332,137,AV,1,0,0,63,107.2916859288986,6,-1.9167212642506364,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,3,-23.786761847705236,"0,0,0"
29.833333333333332,166,AV,0,0,0,65,871.3191239918823,5,-13.638725971748864,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19863172099194504,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,1,-4.405942288708992,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,3,-0.6193586517867936,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,4,-9.246433753066077,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,7,-60.40057969393923,"0,0,0"
31.533333333333335,244,AV,0,0,0,85,327.9812238700901,2,-2.254654429035453,"0,0,0"
20.65,20,AV,2,0,0,46,329.1128778114398,4,-2.831742052835929,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,4,-1.7705685617587443,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,4,-6.174726506521285,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.072606504479606,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,7,-10.447198114905255,"0,0,0"
31.65,252,AV,1,0,0,78,787.2966827284853,3,-7.786856252611424,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,1,-0.7417874036032028,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,2,-0.818775206469755,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,1,-7.333960625553934,"0,0,0"
15.766666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.418346091586592,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,9,-10.765860269053865,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,10,-1.8609525986569577,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,9,-57.30323019519171,"0,0,0"
13.4,234,AV,1,0,0,37,589.8964011874154,4,-3.2935882399630696,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,1,-0.8310527932911915,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,1,-3.39514881250417,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,1,-0.43106029006079644,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,4,-6.383642132766072,"0,0,0"
