travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.9087178587101405,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.705794545220217,"0,0,0"
29.25,210,AV,0,0,0,65,146.50232543619936,2,-0.9927485456268398,"0,0,0"
33.016666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.178870645011708,"0,0,0"
12.4,160,AV,2,0,0,33,122.3951650093391,6,-0.948562528822378,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,7,-14.35202557153636,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,10,-4.169372901222545,"0,0,0"
24.2,291,AV,2,0,0,52,316.7820495087218,1,-0.7985547498032362,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.091050644061959,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,5,-3.6497259177145946,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,4,-23.057478833871606,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,3,-3.2516096232869947,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,4,-0.2357570607079122,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
13.016666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.4327369069300264,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.224051879318278,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,10,-12.811094788025784,"0,0,0"
24.95,62,AV,2,0,0,52,544.0547443550604,2,-2.827951223262241,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.573189345102291,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,3,-12.032586069195727,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,10,-3.6513944979144415,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,2,-6.422232362933508,"0,0,0"
