travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6003481587221657,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,1,-9.24691002049354,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,2,-0.9431087199955334,"0,0,0"
31.133333333333333,126,AV,0,0,0,74,1770.5778625761595,10,-57.52082373771295,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,3,-5.910727930543029,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,2,-0.9617261593381635,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,4,-3.1524213676805437,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,4,-2.9669244573039775,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,9,-49.70533651473179,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,3,-3.2516096232869947,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,3,-0.2679275153087084,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,4,-0.9803029024554114,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3180197574116144,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1555108061403048,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.7006730355567483,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.3361626285197303,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
24.766666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.8071713545542347,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,2,-8.628630799620623,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,4,-4.140220195714128,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.179956601019233,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.974547625719969,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,9,-39.3745415806813,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21738813506802446,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,4,-4.586432998162238,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,10,-2.063148121535692,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9874973438714653,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,4,-0.2076686127010287,"0,0,0"
13.65,128,AV,0,0,0,39,572.4202749773186,10,-8.239100784833749,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22024499473135298,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,7,-3.5011133451454977,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,4,-4.079896888121204,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,3,-4.930463262592938,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,10,-16.756243939446513,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,6,-0.4594488869824478,"0,0,0"
15.366666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.37833227860427,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,6,-15.555441339032697,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,8,-2.583060544872065,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,1,-0.45975928748465356,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,10,-13.38345780040056,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.741367113548636,"0,0,0"
21.883333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.5737280169719066,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,3,-46.25444774239988,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,2,-0.3965360542136006,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,9,-5.963111649514482,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,4,-1.4362782811641228,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,3,-4.074009051564248,"0,0,0"
31.533333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.528414477152474,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,4,-15.663537513045755,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,5,-12.973149252933908,"0,0,0"
