travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,7,-13.41099491762973,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,6,-3.071432957627392,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,3,-25.25159525574243,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,7,-3.2955392893695055,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,7,-40.53885564523332,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,3,-0.48630973956072654,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,1,-2.0376915832310787,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,4,-1.9151615759234117,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,2,-1.5189195967578164,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,6,-14.989256977488182,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,2,-1.538117656850032,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.448221236881015,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,7,-5.71109338645911,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,2,-3.8240902049854704,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,1,-0.43217404395514003,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,5,-6.333960612401733,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.667503173263156,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.056907046332814,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0281041297965332,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,10,-15.334929802481007,"0,0,0"
19.033333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.034009316285044,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,8,-68.36025049602473,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5103266349189229,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.716131975228076,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.8684943379258705,"0,0,0"
13.216666666666667,106,AV,2,0,0,34,745.476369685405,2,-2.052648476251827,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,6,-0.3701779086849062,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,4,-0.51869254668517,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.8707106947561414,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.009706025164224,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6243030722420315,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
12.566666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24996729904102408,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,9,-17.802985142026383,"0,0,0"
26.466666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7143597485494273,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31387246346371245,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,4,-1.522189885744211,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,3,-3.7674887083785316,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,8,-62.47763416622624,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,8,-13.162641805084645,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,5,-76.27090646782051,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,7,-1.4414367468333253,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,2,-0.7605262951464749,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,6,-8.07523995987613,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,4,-65.48466961983877,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,4,-15.467152181650858,"0,0,0"
17.683333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.1360117005085355,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4630272887049023,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,2,-5.804955331824353,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6996880140569837,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
11.466666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.28426713644895235,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,1,-4.790742588996874,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,9,-3.54462201220437,"0,0,0"
21.166666666666668,156,AV,1,0,0,52,879.4569147307811,3,-5.81724105056298,"0,0,0"
20.483333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.300490216427134,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,5,-1.910678850449197,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,5,-2.9813199739954714,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,2,-5.702668968163387,"0,0,0"
29.166666666666668,22,AV,0,0,0,70,184.16464873139336,3,-1.778584037916346,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,10,-82.48611317425019,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,3,-0.5954823945345089,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,1,-0.26354828759931015,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,1,-1.5377291767164927,"0,0,0"
26.0,51,AV,0,0,0,60,502.2305276133777,1,-1.460207678952898,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,4,-1.7428957339003384,"0,0,0"
22.15,202,AV,2,0,0,51,5817.004719747628,10,-134.2152651483437,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,2,-2.6918772732822998,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,1,-2.4975395561889746,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,6,-6.575032156810304,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.2117593979896375,"0,0,0"
20.183333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.3560655315592385,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08643053134131429,"0,0,0"
22.85,149,AV,2,0,0,52,1479.2287287157783,4,-14.083490187981473,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,4,-19.681084256436463,"0,0,0"
24.816666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.7487813615676315,"0,0,0"
21.316666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.884352663084988,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2852050202865306,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,1,-1.2772182760150654,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,7,-1.809460365562755,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3229665745344675,"0,0,0"
27.8,137,AV,0,0,0,63,107.2916859288986,5,-1.6534942025121777,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.48019672391603,"0,0,0"
30.65,166,AV,1,0,0,65,871.3191239918823,1,-2.7818678281615825,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,10,-0.9488113905155476,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,1,-4.041671469563762,"0,0,0"
13.516666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36850382029666634,"0,0,0"
24.233333333333334,111,AV,2,0,0,53,971.3026994406453,2,-4.903729600648258,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,2,-17.05462197494257,"0,0,0"
