travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,6,-3.062442237634571,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,2,-18.41162528524936,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.4583443939672646,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.205356730826436,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.444311041454916,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,3,-2.2025210570770044,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.060146587182465495,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3238377038294743,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.842047304906296,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9321563527925788,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,7,-8.814772962417218,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.6181422716156093,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,9,-15.1897535375394,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8953661468259924,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,2,-2.169950572662136,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,4,-10.996928558046024,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9501484000963463,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.078692671174687,"0,0,0"
24.833333333333332,271,AV,1,0,0,55,42.445954508197325,3,-0.3293982927979896,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,3,-1.5417182407620769,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,8,-9.112687893943953,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.2811621666577818,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,5,-4.095016502445869,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,10,-1.1490019336689181,"0,0,0"
8.716666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1287925271897603,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,6,-6.540841403690957,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7681881869091407,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8539377566255104,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,2,-0.16408888820801706,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,4,-8.078680290661884,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.611802075430431,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,10,-3.1689267275430395,"0,0,0"
19.383333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8163903440871261,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,2,-2.56165215283696,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.18429131332537,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,2,-3.3389461844604487,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,1,-16.569808262610923,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19947615997339554,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,10,-3.449651991658056,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,5,-7.2315581730234015,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,2,-31.449414438556506,"0,0,0"
16.7,182,AV,1,0,0,43,2356.6239767387897,1,-4.099543792868519,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,3,-7.085169541784936,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4630272887049023,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,9,-27.218339510407198,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-5.99250991773355,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,7,-8.667416728880115,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,4,-19.040108057242286,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,4,-1.5212648382187886,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.8812143702181348,"0,0,0"
