travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.960123466085819,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.435918144400475,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.44917206027834733,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.000874936190954,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.1368445942118305,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,6,-11.570282451510957,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,1,-0.4938102807634721,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.2217797691052925,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.624637639935888,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.297082530809156,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.3776840612621126,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.622098816288127,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,10,-8.254368043602064,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.087306205661148,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.821784784552327,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3061796524007308,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1406912957726982,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.217636124682905,"0,0,0"
16.816666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.0184921107068945,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
26.216666666666665,63,AV,0,0,0,59,363.9754018210222,5,-5.069907179379061,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,6,-2.527149349872364,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.679718453157905,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,3,-4.564396752973758,"0,0,0"
19.25,117,AV,1,0,0,50,1984.2288670579555,2,-7.957584518930343,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10736763145563108,"0,0,0"
19.233333333333334,154,AV,0,0,0,49,3839.265238466288,5,-38.55930629505293,"0,0,0"
16.55,297,AV,1,0,0,43,294.53721614559083,2,-1.015539776501985,"0,0,0"
15.183333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.4320375211442364,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.17824992961797342,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.647994188153366,"0,0,0"
15.15,170,AV,1,0,0,39,30.054552993917728,5,-0.23714920721763205,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8308044268768027,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,1,-0.20626253354048782,"0,0,0"
8.65,95,AV,0,0,0,25,566.5243744371911,4,-2.1418482662007094,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0670367909998197,"0,0,0"
16.083333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6427681739306697,"0,0,0"
20.783333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8203625059149695,"0,0,0"
13.6,163,AV,2,0,0,36,57.28193915625323,4,-0.3245976552187683,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.2298797228526137,"0,0,0"
25.3,29,AV,1,0,0,57,984.5536619423616,1,-2.594709129910599,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,4,-1.3284431648558916,"0,0,0"
16.783333333333335,214,AV,0,0,0,44,202.1671703328395,9,-3.280974070705772,"0,0,0"
26.95,283,AV,2,0,0,57,466.6387223384215,1,-1.309990996564631,"0,0,0"
28.933333333333334,35,AV,0,0,0,68,2508.862052408416,10,-75.71431463508698,"0,0,0"
19.4,198,AV,0,0,0,49,783.8794127097556,8,-12.772717172141048,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.474773606095345,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,5,-1.071204587757414,"0,0,0"
14.083333333333334,146,AV,0,0,0,39,414.8251582270943,3,-1.925662805739035,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,6,-2.1320445364016045,"0,0,0"
19.883333333333333,269,AV,1,0,0,50,642.8051709354133,4,-5.3254622842079735,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,4,-64.85568133106764,"0,0,0"
16.2,182,AV,1,0,0,43,2356.6239767387897,7,-27.837620725226948,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,2,-5.155374609841273,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4175124921346294,"0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,6,-17.485905658624755,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,6,-15.363041816955782,"0,0,0"
