travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,4,-7.7843531614971795,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,3,-1.431492488990458,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.607121543554822,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,6,-0.896843522196218,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.098479104036131,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,10,-25.731193015847282,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.218479576857364,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,3,-1.6278584543523404,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,9,-17.15038143233007,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,8,-3.966021766500802,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,8,-8.600379953839681,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,4,-15.885124591350504,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,3,-3.253030153775386,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.075247829391599,"0,0,0"
25.366666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11215753951645195,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
13.516666666666667,158,AV,0,0,0,41,768.8548914264984,9,-9.842833077295161,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2066940673229692,"0,0,0"
12.483333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9387562531054456,"0,0,0"
17.066666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05343031643363151,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
7.366666666666666,211,AV,0,0,0,27,130.78465666521578,8,-0.9028724756392412,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6324221749359615,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0262575149058324,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,4,-6.41815525738239,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0821438919150437,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,6,-15.524674037096997,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,3,-1.0265672166739754,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.5148498388134293,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,3,-3.8379705987317307,"0,0,0"
30.766666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.040554424906137,"0,0,0"
22.133333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.42183260457581,"0,0,0"
27.8,264,AV,2,0,0,57,5784.369429856904,2,-33.5011396145879,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,3,-0.6831254636099799,"0,0,0"
16.85,146,AV,2,0,0,39,414.8251582270943,5,-3.6405228729825727,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43429347750972447,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,5,-6.83538484718647,"0,0,0"
29.316666666666666,3,AV,0,0,0,65,5031.906310169041,4,-61.56613333046766,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,2,-8.714599080648648,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.247348429171774,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,6,-2.8364691341301964,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,2,-5.892909200488359,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.30673709408372,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4161743271586553,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2452845770078331,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.46746295233715496,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,6,-29.8000117418625,"0,0,0"
32.03333333333333,278,AV,2,0,0,69,119.90264734729368,4,-1.6003672791770727,"0,0,0"
