travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,4,-8.264304343496967,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,10,-5.044895996051635,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4504437818533143,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.650156422159107,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,5,-0.7640362684968482,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9610550630992556,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,3,-2.263027431801741,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,4,-10.27755771206018,"0,0,0"
22.933333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.2819071090986025,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,4,-0.9622454070204286,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.3109045151289305,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.468646870149399,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
22.733333333333334,62,AV,0,0,0,52,544.0547443550604,7,-9.118463019274506,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,5,-8.395365065735144,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.296723899709148,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.1043923169727123,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,10,-4.34804213238496,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5240428834510535,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.02894840499303,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.2156195536301829,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,1,-8.138442458623851,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,10,-5.461210882699497,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.127920804262832,"0,0,0"
9.483333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.1579619138856776,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,10,-9.810261948290574,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,10,-9.202450948420088,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,10,-1.1125778084367313,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,7,-7.139819554212107,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,3,-4.925667092104035,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,8,-13.331568366971357,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,5,-10.303948059589258,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,7,-17.915977115321592,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,4,-1.334884973174371,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,2,-0.8128804973799587,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,4,-5.330699293379885,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,2,-16.22920140151694,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6793527695899972,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2071276681284989,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,4,-2.6445103836977264,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3434736734761669,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.373772856634538,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.49274117798238,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,7,-26.96387679039391,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,3,-7.005297540787395,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4876757629016341,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,9,-26.365863552586834,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.655745951669143,"0,0,0"
18.383333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.7073839408843747,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,3,-3.4454840571429997,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.19015939953307584,"0,0,0"
23.516666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.713126787326928,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8448119309177375,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0543486994017357,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,5,-14.710575359493351,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,4,-1.5679243423357752,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,10,-5.891477178756534,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,4,-9.965002219896,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,3,-9.047399380499616,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6643239670328286,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,3,-25.359047792672026,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,9,-1.6566469306791358,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.34504084622319264,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,1,-0.27698408265339264,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,4,-5.624535803747154,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,3,-1.314608302450429,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,2,-25.226228720021005,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,1,-1.3971188724430792,"0,0,0"
31.7,30,AV,1,0,0,85,751.2181641591902,1,-2.4805849795673263,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,4,-4.629285663130999,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,1,-0.6383606019628777,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,9,-19.414604790452206,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,5,-0.43616081794078077,"0,0,0"
21.666666666666668,149,AV,0,0,0,52,1479.2287287157783,2,-6.777074122675387,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-4.950495717531782,"0,0,0"
25.083333333333332,221,AV,2,0,0,54,354.44326488984905,3,-2.778318300308452,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,6,-4.341838283050116,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,10,-9.156318930878292,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,1,-1.33041791467456,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,2,-0.5551951986299053,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,3,-0.5365083172418333,"0,0,0"
28.333333333333332,137,AV,1,0,0,63,107.2916859288986,3,-0.949978469162123,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,5,-42.5689748383582,"0,0,0"
29.716666666666665,166,AV,0,0,0,65,871.3191239918823,8,-21.677249973298974,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,3,-0.2967978388912166,"0,0,0"
12.466666666666667,228,AV,2,0,0,35,3330.4760607564044,9,-38.92493896009047,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18379752812577252,"0,0,0"
23.1,111,AV,0,0,0,53,971.3026994406453,4,-9.44878848211621,"0,0,0"
9.566666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.310146870642646,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,4,-4.5507394811975,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,4,-2.628332010299693,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.433420429180526,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.379280317417563,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,1,-2.0137761065232542,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3859570184555219,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,2,-5.168222395064624,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,4,-2.61215808167849,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,4,-1.4699763621035593,"0,0,0"
31.116666666666667,265,AV,2,0,0,66,2342.96246273936,5,-37.971448940402645,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.080839448819818,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,1,-1.1584990527993018,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,7,-1.2943657972236762,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,1,-6.377361657726062,"0,0,0"
14.016666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.4451588430459474,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8337475170048465,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,1,-3.4141565552885127,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,2,-0.863889637399544,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,1,-1.590925908933762,"0,0,0"
16.95,197,AV,2,0,0,43,2497.032767507091,3,-13.226470440389122,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,3,-14.74271750284519,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17382832992480052,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,5,-23.64057560663045,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,3,-16.96937793407815,"0,0,0"
29.4,11,AV,1,0,0,62,5418.173617588036,4,-66.37262681545344,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.312671760914829,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,2,-1.9215916471325172,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,5,-69.59022614646398,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,2,-8.332368856218615,"0,0,0"
12.65,33,AV,1,0,0,36,62.02784652287068,2,-0.16346922052381546,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,10,-4.063478339492125,"0,0,0"
18.083333333333332,119,AV,1,0,0,46,441.87767076878,5,-4.161781881806651,"0,0,0"
19.0,288,AV,2,0,0,45,2014.3195486686295,1,-3.986674106739996,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,4,-3.2268679660111395,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,2,-0.7722304345773108,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,5,-17.179177520990493,"0,0,0"
16.483333333333334,53,AV,0,0,0,44,67.80233451553863,5,-0.6820877503113517,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,3,-7.680652902555055,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,2,-0.9253644732123217,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,6,-4.446255670167599,"0,0,0"
