travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.21301075000807,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,10,-6.01629012852949,"0,0,0"
22.85,114,AV,2,0,0,51,3945.348275410578,4,-37.56300337213821,"0,0,0"
29.3,210,AV,0,0,0,65,146.50232543619936,4,-1.8885492230336005,"0,0,0"
33.483333333333334,126,AV,2,0,0,74,1770.5778625761595,3,-18.52651523914325,"0,0,0"
12.25,160,AV,2,0,0,33,122.3951650093391,6,-0.9370879821027523,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0379591255252816,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.145684045675565,"0,0,0"
23.333333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4799757522955634,"0,0,0"
25.216666666666665,225,AV,1,0,0,53,2108.112350525404,10,-55.37454837404403,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13456152533887356,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,1,-0.31894713214916637,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
33.766666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8659939198700777,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,8,-3.5024607808059027,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
23.466666666666665,62,AV,1,0,0,52,544.0547443550604,4,-5.3196463892494785,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.474971088416767,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,4,-4.2034103696413885,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.460873953564877,"0,0,0"
28.866666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.46388208704153,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,1,-4.164813715751854,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,2,-0.312671917900447,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,10,-86.71673741744169,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,7,-3.618819233788796,"0,0,0"
14.583333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.167965329857962,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
15.716666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09840778983772366,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6973851209396877,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5232336805971566,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,2,-1.1091215419662468,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,2,-2.058773471648409,"0,0,0"
16.683333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.900966659392539,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.862696517680434,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.23061947379054032,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,5,-10.515254949542829,"0,0,0"
25.966666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.3261618239798585,"0,0,0"
24.466666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2807915951764552,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8272402377250753,"0,0,0"
25.8,283,AV,0,0,0,57,466.6387223384215,7,-8.878640963991554,"0,0,0"
30.3,35,AV,1,0,0,68,2508.862052408416,9,-71.26736267622657,"0,0,0"
20.116666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7426084221192275,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,3,-47.871682416888646,"0,0,0"
24.2,232,AV,0,0,0,55,77.3205034620968,4,-0.879648409909476,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,1,-0.7173018361010173,"0,0,0"
25.4,28,AV,0,0,0,56,128.9705579675829,3,-1.1237038038676892,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,5,-7.214818455030291,"0,0,0"
29.533333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.580100662533924,"0,0,0"
16.916666666666668,182,AV,1,0,0,43,2356.6239767387897,2,-8.305462973575942,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,7,-18.382662047767354,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0743175119177808,"0,0,0"
29.116666666666667,148,AV,0,0,0,67,974.2582375089823,3,-8.964735109001,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.397227475574589,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6932747417008241,"0,0,0"
