travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,5,-2.5612095980347918,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9426000313655465,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.803560771777411,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30301303004048186,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.034809679492467,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,5,-2.131231974464225,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,1,-0.7886553107560885,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.138501577283144,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,4,-2.935210691183358,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.921822380766182,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,3,-3.7424186230284278,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,6,-0.43387941279025555,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1758747533496605,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,10,-18.096802168934516,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.496915682973111,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6277088520760032,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,2,-3.392855545945676,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,4,-16.307320593778424,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,6,-6.278575681412633,"0,0,0"
