travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,8,-16.517455779647786,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.33449386240722,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,8,-67.11612417815466,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,2,-0.9039396954865495,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.740643017061202,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.2277074551573139,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,2,-3.8864164044932785,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,4,-10.241645370098077,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,9,-6.517178937787249,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,2,-10.95779232200184,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20909800667768377,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6166331046052287,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,1,-1.903755889620657,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,6,-7.626132015549208,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,10,-40.328513981916984,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,2,-5.8657934578417965,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0223127756374333,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.29808516561962,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,7,-0.8417725313880455,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,4,-31.61396883241078,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.034945878289784,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5414925577709253,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5336120233457203,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7721449125582351,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7577539289271855,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,6,-0.6539232833260789,"0,0,0"
10.866666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.923822354859628,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.259640035355122,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,6,-9.717041410518766,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14956950779688344,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,2,-4.473595307480942,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.601546308118532,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,5,-1.5671811327218719,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,3,-1.170854230356759,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,7,-8.841021487637489,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.757436311353105,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,4,-6.662975008032922,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.43242415877102,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,9,-1.7747471810284405,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,4,-2.6272260021049303,"0,0,0"
25.1,28,AV,1,0,0,56,128.9705579675829,3,-1.0116128140582283,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,1,-1.4190897778570462,"0,0,0"
28.816666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.204454878962276,"0,0,0"
