travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,7,-13.567135620475828,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,2,-17.28829695683385,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,5,-2.2674795681661757,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,9,-54.030290087675624,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,9,-1.2373386212662874,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3016466122076868,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2547778992624514,"0,0,0"
25.516666666666666,279,AV,2,0,0,54,1034.2754485085857,9,-24.741807994791323,"0,0,0"
24.55,181,AV,2,0,0,53,304.45215475794447,3,-2.3357188747836055,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.98878298950804,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,3,-0.2015130183704501,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,1,-0.3144327582904207,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9251998618408273,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,2,-1.1774322033540972,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.523378843761529,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,1,-0.5094342082376233,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,5,-6.380328703485283,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,7,-8.95316860909719,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,2,-3.0676639302133535,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,8,-30.603661175417244,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,4,-6.092735134968924,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.20625140543938,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6246791598929946,"0,0,0"
20.05,154,AV,0,0,0,49,3839.265238466288,6,-48.21079251953067,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,3,-1.6659761288234982,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.4236956243958008,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5233721337719219,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7601525395349842,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,8,-0.4153372254020574,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6775094169474196,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2067166469316865,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.516666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.106014632543999,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.690729878819706,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,2,-3.5122631830243916,"0,0,0"
14.266666666666667,163,AV,2,0,0,36,57.28193915625323,6,-0.5107639574765914,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,6,-13.310099028237111,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,6,-16.511785372158357,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,3,-0.9926571099536867,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,4,-1.5190616548620302,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3334849600156975,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,3,-23.520581741328897,"0,0,0"
20.183333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7480520291519341,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,4,-62.945186781845614,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,10,-3.4071096201062487,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.7229941268791813,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,4,-65.76421997040372,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,3,-13.170091286670424,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.713213148524631,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.6168418936298676,"0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,2,-5.828635219541585,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,4,-10.275361211303855,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.418739636101119,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1741317204522543,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,1,-0.2751609116825797,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,7,-36.531244389544284,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39363872592661864,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,1,-2.046714524794698,"0,0,0"
19.483333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-6.092899156227274,"0,0,0"
