travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,1,-9.267458709427972,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,10,-4.562937010981625,"0,0,0"
31.783333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.585895749649666,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26858938988160524,"0,0,0"
32.85,193,AV,2,0,0,74,604.6936383004129,1,-2.0691860435592253,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,6,-2.4960246555924934,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.174968476739139,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,3,-2.183492797404633,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.866923621637918,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,7,-1.8381025561526236,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,6,-3.2613003092903163,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,3,-5.761002946094441,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.719244276420376,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,6,-7.757269206292779,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,2,-2.627587666482885,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,1,-3.8865703967754106,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.1347236004577974,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,7,-2.544765726835986,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,6,-16.21354329328083,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,6,-8.708179082401102,"0,0,0"
