travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,5,-10.400086100284645,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0769915725532324,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.678396293307642,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,3,-1.4345446207703785,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,4,-22.7609375050546,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.7543452010124199,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,4,-1.683531865806804,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,10,-7.787558717089411,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,3,-8.096437495356273,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7299451835429189,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,6,-7.512104412709157,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,2,-0.2119516768724723,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,6,-1.6093742806428417,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,1,-0.5952691014108504,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,4,-7.265564016085491,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,10,-11.281160896017457,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,4,-6.305562736710634,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,10,-40.328513981916984,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,3,-3.1392878407063165,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0930161161520202,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,2,-6.3526774997970445,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,5,-7.256300574491137,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,4,-17.403340688154152,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,3,-1.532513952757527,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,5,-5.766411685698739,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,9,-7.4965233554723785,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,2,-0.1033125259165922,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,3,-0.3392227032254034,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0756808670862739,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,9,-9.095055374127572,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,1,-1.6731439203603928,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,2,-3.419570439816071,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,4,-8.937966707111405,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,5,-13.77691408898513,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6342884807174953,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,6,-2.254343908859321,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3403192428821584,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,1,-8.158157333612781,"0,0,0"
19.45,198,AV,0,0,0,49,783.8794127097556,1,-1.6881723517921612,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,10,-154.85196686474808,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,2,-0.39546215833218257,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3323377477779936,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.43362175585364326,"0,0,0"
19.933333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.338854058602461,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,6,-94.715153150786,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.581710291631214,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.042123757398602,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,2,-5.884658285209582,"0,0,0"
11.15,135,AV,1,0,0,33,2285.8845778904138,3,-7.964879076086911,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,5,-1.630574496553511,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,5,-5.742473428571666,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.45567842616890797,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,1,-5.160838796173032,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,2,-0.8456445881909825,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,10,-19.61982874008774,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,4,-12.81629417499417,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,1,-0.4660896335541852,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,2,-1.1996287998486566,"0,0,0"
