travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,4,-8.33679824124694,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,1,-9.24691002049354,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,2,-3.9242097568870546,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9548172070440675,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,9,-7.083048638234077,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,10,-27.257467549236686,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,3,-2.21213682363324,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.1978910523539878,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,9,-7.392032574146285,"0,0,0"
12.45,141,AV,2,0,0,33,448.5456012777513,2,-1.1634151533141674,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6790979134329334,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.716025102908606,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.262957163344187,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,5,-6.597608314791835,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,3,-4.512447685711958,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.747492000063193,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1787971970119524,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,10,-3.3670371823445007,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.682765414868587,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.053240365155042,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.185582354740859,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,2,-0.22623104225723223,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,4,-32.04055385890703,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,4,-2.2253922997666864,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,5,-5.666189057723088,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,6,-1.1171623643306483,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,10,-8.774878101505289,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,2,-0.09579888766811276,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6715467057497395,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5150596395555807,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8382535691373438,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.069628691255127,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,5,-7.909764279431421,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,2,-3.728312622379176,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,3,-0.22554763542774708,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.198466075519985,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.6442786719181135,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40994633118967017,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,3,-1.1308726090493209,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,4,-5.061276971528633,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.80970427077828,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,9,-14.905956957308948,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,1,-16.660189034952435,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,10,-2.024958367441785,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,4,-2.5630243769733725,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,10,-3.5757982825387136,"0,0,0"
20.3,269,AV,0,0,0,50,642.8051709354133,2,-2.818530202081019,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,4,-65.79916376422433,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.681868192082833,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,5,-11.51201468798197,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,7,-3.259161207354229,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,4,-11.691098850107789,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.084498315677708,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,8,-2.7577071131485145,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4693225925122158,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4087087939260193,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.36936851191466,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,3,-1.1478180511683636,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,4,-8.391484728056204,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,9,-28.90586988228185,"0,0,0"
22.966666666666665,268,AV,2,0,0,50,171.15878971364504,4,-1.6378945293430753,"0,0,0"
20.666666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.887908307466748,"0,0,0"
