travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,8,-4.037935356855666,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.395436078283446,"0,0,0"
29.316666666666666,210,AV,0,0,0,65,146.50232543619936,6,-2.7843499004403616,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.814417094668543,"0,0,0"
12.283333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.31321262712459347,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,6,-11.658466940429767,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,9,-4.309113545827676,"0,0,0"
21.983333333333334,291,AV,0,0,0,52,316.7820495087218,10,-7.354088946215349,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,1,-2.621046405739677,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7743444561117859,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,5,-26.50630314069582,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11612242561870163,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9495233016228455,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.838826583424721,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9080125514543029,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,9,-11.560247737856338,"0,0,0"
22.516666666666666,62,AV,0,0,0,52,544.0547443550604,4,-5.2042913862756,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,3,-13.127656950493147,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,7,-7.581557067792751,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.251563508824621,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.429960681059783,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4682014023775933,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,1,-4.068457734115911,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,10,-1.136313573813199,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,2,-17.303355137254314,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,8,-3.9944365245917006,"0,0,0"
13.45,158,AV,0,0,0,41,768.8548914264984,3,-3.331593215527001,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,2,-0.35498283855834706,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,6,-5.147496253078263,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,5,-0.26271644847981906,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,8,-6.7020873861927726,"0,0,0"
7.316666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.19967788936810715,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,8,-4.335485143262393,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,6,-5.952872213663806,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.440007548944226,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07418806703223076,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,2,-4.123086809162847,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.7866976002687505,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.1387246346371245,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,4,-1.6257609947599174,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,7,-57.046122049293444,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,6,-10.61503371377794,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.917058240144433,"0,0,0"
26.25,232,AV,2,0,0,55,77.3205034620968,5,-1.0571162582708546,"0,0,0"
16.8,146,AV,2,0,0,39,414.8251582270943,2,-1.4518880537948302,"0,0,0"
27.083333333333332,28,AV,2,0,0,56,128.9705579675829,2,-0.727698460754591,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,3,-4.295411637031955,"0,0,0"
30.166666666666668,3,AV,1,0,0,65,5031.906310169041,4,-63.24826681531919,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.046356098949068,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,1,-2.5922094869201895,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.468392914458099,"0,0,0"
28.85,148,AV,0,0,0,67,974.2582375089823,1,-3.02784897418064,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,1,-2.647808852440357,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,9,-3.125508282774253,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1520357792982419,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6259190376180255,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,4,-19.921178402653396,"0,0,0"
30.883333333333333,278,AV,1,0,0,69,119.90264734729368,8,-3.0858278546463223,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.8995363892750268,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-2.9938863192786376,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,10,-3.7965544167321945,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,9,-5.7789810454247785,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,9,-22.645691981700597,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.7696862002766585,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,4,-2.336588980779553,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,3,-25.41378939611007,"0,0,0"
15.283333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.22160482279227,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,6,-0.4777455866211433,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,3,-0.7932286695391002,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4628397687595205,"0,0,0"
28.35,51,AV,2,0,0,60,502.2305276133777,1,-1.4831495268582562,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5252577454396528,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,5,-64.12843744860666,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,2,-2.7859215611216164,"0,0,0"
32.2,30,AV,1,0,0,85,751.2181641591902,1,-2.5197109256172845,"0,0,0"
26.366666666666667,85,AV,1,0,0,58,409.2186221552265,1,-1.1239303129332785,"0,0,0"
15.633333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6501435881011719,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,5,-11.424472315189051,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,3,-0.27393960144350793,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,1,-3.4282646396105014,"0,0,0"
20.866666666666667,224,AV,0,0,0,51,2272.1000265325147,1,-5.038661863226924,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8836467506628877,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,2,-1.5041497010866438,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,4,-3.7225275723513174,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,2,-2.66083582934912,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34531239144233883,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,8,-1.3118391823240194,"0,0,0"
28.716666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.32094370634634073,"0,0,0"
