travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,5,-10.386144966101957,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,1,-9.10306919795253,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,2,-0.9461608517754543,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,2,-11.54564314554871,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.1368445942118305,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,6,-11.557684667379698,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9676696133585414,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,4,-2.974231464831888,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,2,-5.146238603169456,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.733116560154981,"0,0,0"
26.4,225,AV,2,0,0,53,2108.112350525404,8,-46.37847171155889,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21217118996437911,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,4,-2.1277999057765005,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,1,-1.9009928186632976,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.43539321746691023,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,7,-8.026268571920617,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.384681400214965,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
14.116666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.818828179430833,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,3,-4.388625746441747,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.260730595841974,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,1,-0.10722024966914427,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.950299890751447,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,2,-1.0848588164868194,"0,0,0"
16.0,158,AV,2,0,0,41,768.8548914264984,9,-11.532823371397477,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.924104779316229,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,2,-0.097051160709526,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,2,-1.6934099801412341,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,1,-0.20217551301969983,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,4,-2.454938955894495,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0276753696798584,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,6,-9.937665253008333,"0,0,0"
21.483333333333334,69,AV,2,0,0,46,840.8410612726723,10,-18.81673833299435,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24539269973340666,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.5473865702847505,"0,0,0"
25.816666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.94309178306624,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7076780286378754,"0,0,0"
19.483333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.2309032402035907,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,4,-5.051555331479916,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.558429255560522,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7691722856296568,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,1,-15.524985146285077,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19638870931431876,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,6,-3.8420686148402465,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,9,-3.0965503077780587,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,10,-14.206440670152451,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.84716619138124,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,2,-7.832672423674153,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,1,-2.4324654849251077,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0109640167649105,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.8102357809554235,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.710519386630473,"0,0,0"
16.35,102,AV,0,0,0,44,184.70224385738888,1,-0.4145710090696154,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2334809317281383,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,5,-1.0186573808428876,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,2,-9.563241040111341,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,5,-1.9796426671402134,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,10,-20.871833375641977,"0,0,0"
19.233333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-6.016001391177309,"0,0,0"
23.233333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8284560863222957,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,2,-1.2169311383080124,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.087212762543226,"0,0,0"
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,4,-11.516597323446963,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,1,-0.6023718718922658,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.34317311771152,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,1,-0.27651323775351777,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,4,-0.35121315973007405,"0,0,0"
24.9,16,AV,0,0,0,56,99.21817886091677,5,-1.3867357571025143,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,5,-7.234464264700869,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,10,-13.9723744693209,"0,0,0"
26.5,280,AV,1,0,0,58,158.6453765370725,2,-0.8758546829650877,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,2,-25.671572912497343,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,1,-1.3860306274236898,"0,0,0"
