travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,10,-20.786231066386605,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,8,-70.30391440766348,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.47333477020272047,"0,0,0"
33.016666666666666,126,AV,2,0,0,74,1770.5778625761595,6,-36.536611935035125,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4952343870093241,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.034809679492467,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4802233834170195,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,4,-2.9584674530051456,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.28212937357805,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,8,-0.5382461013554942,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.320451923435415,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,9,-16.578425744156664,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,1,-1.1692724783706563,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,2,-8.707792550075858,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,4,-4.117471733100313,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.787097709573285,"0,0,0"
28.7,103,AV,1,0,0,62,494.8414322817401,2,-2.9587393971845706,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.092571626597517,"0,0,0"
24.166666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3137035904058546,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.38333982972236,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,7,-3.600922007113282,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,4,-4.549058107606783,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,3,-0.6269087950181065,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,1,-1.0043223313817262,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,1,-0.14555143188140657,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.099985428443936,"0,0,0"
9.716666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.39712216060323324,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.069628691255127,"0,0,0"
17.383333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.6674686066421642,"0,0,0"
19.283333333333335,69,AV,0,0,0,46,840.8410612726723,5,-8.544905450455571,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.1650833663183687,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.212301937295699,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,6,-15.452883665913701,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,10,-3.3241253253557863,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,3,-1.1803308164661113,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.5660560256912417,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,3,-23.45524679204743,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,7,-11.688785200979325,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,3,-50.04082095308499,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,3,-0.5964149251425279,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,4,-2.8663266141386026,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,1,-0.35869936434733996,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.468307877749176,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,4,-65.10028788781196,"0,0,0"
16.783333333333335,182,AV,1,0,0,43,2356.6239767387897,5,-20.600002991110777,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,4,-10.436608130345336,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,5,-2.3774100419122766,"0,0,0"
30.166666666666668,148,AV,2,0,0,67,974.2582375089823,2,-6.122942395455757,"0,0,0"
10.866666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6874943485842877,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,7,-2.442174113225475,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,4,-4.9811383080313325,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,8,-1.6819732803770648,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1403241357091578,"0,0,0"
22.833333333333332,156,AV,2,0,0,52,879.4569147307811,2,-4.18352768465684,"0,0,0"
19.3,36,AV,0,0,0,48,1476.4370889593283,2,-6.0365074618572985,"0,0,0"
21.55,268,AV,1,0,0,50,171.15878971364504,1,-0.38421582482594274,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,6,-3.6594445841537144,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,7,-19.16691868421438,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,2,-5.763402507113667,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,4,-2.361132631646552,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,10,-87.90589152091923,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,5,-0.9214213039963505,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2618257497718637,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,6,-8.607436743912023,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.4718144628669818,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,10,-4.329696734657603,"0,0,0"
22.3,202,AV,2,0,0,51,5817.004719747628,5,-67.56208606790213,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,10,-13.121757744645564,"0,0,0"
31.766666666666666,30,AV,1,0,0,85,751.2181641591902,4,-9.943207089495948,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,6,-6.909826942850231,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,2,-1.2103731643263087,"0,0,0"
21.583333333333332,205,AV,2,0,0,49,1007.7329331621582,10,-22.65649563272561,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.18262640096233862,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,3,-9.9461162255144,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,1,-4.951880264991307,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,3,-2.77462618296585,"0,0,0"
