travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.15,278,AV,0,0,0,69,119.90264734729368,5,-1.9828462591254712,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,9,-17.524240123103603,"0,0,0"
19.316666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-6.041633979527296,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,1,-0.40828502962942403,"0,0,0"
20.416666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6887601281308511,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,4,-10.93257500801403,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.910824099542675,"0,0,0"
30.683333333333334,22,AV,1,0,0,70,184.16464873139336,4,-2.3544938771839945,"0,0,0"
31.433333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.603555340345284,"0,0,0"
13.75,219,AV,0,0,0,38,127.88883641009588,2,-0.46634822929975384,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,2,-0.1586284571268527,"0,0,0"
25.45,16,AV,0,0,0,56,99.21817886091677,3,-0.8890945787532286,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,5,-7.364125115768917,"0,0,0"
28.55,51,AV,2,0,0,60,502.2305276133777,3,-4.480837988550604,"0,0,0"
28.15,280,AV,2,0,0,58,158.6453765370725,1,-0.4651945155748532,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,3,-37.97112447752362,"0,0,0"
34.13333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.257886087445574,"0,0,0"
32.2,30,AV,1,0,0,85,751.2181641591902,1,-2.5197109256172845,"0,0,0"
27.366666666666667,85,AV,2,0,0,58,409.2186221552265,2,-2.333114505482229,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,1,-0.5905355405780367,"0,0,0"
20.766666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.539766847500257,"0,0,0"
20.366666666666667,272,AV,1,0,0,48,41.97637947099244,2,-0.17810811011650263,"0,0,0"
23.4,149,AV,2,0,0,52,1479.2287287157783,6,-21.633720157468254,"0,0,0"
20.883333333333333,224,AV,0,0,0,51,2272.1000265325147,2,-9.985212962657087,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,1,-0.8805699862107188,"0,0,0"
23.816666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7777247762995403,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1389285470881423,"0,0,0"
17.433333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.3048633235927185,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.597247389627778,"0,0,0"
12.6,195,AV,0,0,0,35,117.59086405300458,1,-0.2543380090695685,"0,0,0"
30.333333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6780238485784563,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,9,-77.04749258036546,"0,0,0"
31.2,166,AV,1,0,0,65,871.3191239918823,3,-8.49536145892085,"0,0,0"
29.5,108,AV,1,0,0,64,31.53579693808168,3,-0.29072062802294046,"0,0,0"
11.433333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-3.9665044751369676,"0,0,0"
13.45,161,AV,0,0,0,37,130.8620224974598,6,-1.2000588766192715,"0,0,0"
23.033333333333335,111,AV,0,0,0,53,971.3026994406453,5,-11.752259814470241,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,3,-28.795961891477738,"0,0,0"
32.06666666666667,244,AV,0,0,0,85,327.9812238700901,3,-3.386645180864861,"0,0,0"
19.333333333333332,20,AV,1,0,0,46,329.1128778114398,3,-1.988390303444115,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,1,-0.5066774665289616,"0,0,0"
17.866666666666667,290,AV,0,0,0,45,820.6009539766088,4,-6.208918212936977,"0,0,0"
13.1,38,AV,0,0,0,36,1499.775561030469,3,-6.239706202968481,"0,0,0"
15.3,76,AV,0,0,0,42,840.3276238214532,1,-1.439272150465441,"0,0,0"
32.15,252,AV,1,0,0,78,787.2966827284853,2,-5.2732475728585,"0,0,0"
26.316666666666666,80,AV,0,0,0,57,240.04515875028883,4,-2.732161844907681,"0,0,0"
24.716666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.46430062583549103,"0,0,0"
31.666666666666668,265,AV,2,0,0,66,2342.96246273936,2,-15.45704402501661,"0,0,0"
15.7,31,AV,0,0,0,43,1722.8772063303056,2,-5.735244195705374,"0,0,0"
19.9,61,AV,2,0,0,44,591.9373343809685,2,-2.454073532121099,"0,0,0"
17.833333333333332,92,AV,2,0,0,42,108.0200955086696,3,-0.6019869905951899,"0,0,0"
29.216666666666665,68,AV,0,0,0,64,1984.527452647332,5,-30.29858180981574,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,2,-1.7819787119203176,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,4,-3.5074523856933038,"0,0,0"
30.533333333333335,65,AV,2,0,0,63,1123.745243340676,5,-17.870670883681587,"0,0,0"
24.033333333333335,0,AV,0,0,0,55,169.82949868332335,7,-3.0761440272733784,"0,0,0"
30.483333333333334,180,AV,0,0,0,71,478.5239287445675,3,-4.658438883717782,"0,0,0"
15.783333333333333,197,AV,1,0,0,43,2497.032767507091,4,-16.421458547425104,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,3,-15.211761347508151,"0,0,0"
18.333333333333332,257,AV,2,0,0,43,50.01254647187068,2,-0.19102014277450605,"0,0,0"
10.083333333333334,207,AV,1,0,0,29,4600.328226155114,3,-14.495825920957522,"0,0,0"
30.833333333333332,123,AV,0,0,0,72,1784.5292360016556,1,-5.831560914241427,"0,0,0"
29.833333333333332,11,AV,1,0,0,62,5418.173617588036,1,-16.837727040768375,"0,0,0"
13.283333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.7879474798409163,"0,0,0"
26.75,125,AV,1,0,0,55,344.4638177112048,5,-4.799170376966004,"0,0,0"
29.55,124,AV,0,0,0,63,4571.829841275072,8,-112.68130984139864,"0,0,0"
18.183333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.942157164845841,"0,0,0"
13.166666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.1850729145018539,"0,0,0"
17.733333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4736854756456025,"0,0,0"
18.716666666666665,119,AV,1,0,0,46,441.87767076878,1,-0.8615080282523261,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,6,-21.670005166993242,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8391660092510211,"0,0,0"
21.833333333333332,87,AV,1,0,0,50,162.5748283320654,1,-0.36974483526910706,"0,0,0"
28.183333333333334,203,AV,0,0,0,60,1177.4513766715168,9,-31.210473092992732,"0,0,0"
17.533333333333335,53,AV,1,0,0,44,67.80233451553863,4,-0.4953337215996296,"0,0,0"
21.383333333333333,258,AV,1,0,0,47,1169.4570636721417,1,-2.604884397033607,"0,0,0"
19.0,107,AV,1,0,0,44,239.0179087759181,1,-0.4730562777856712,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,1,-0.7931714258406422,"0,0,0"
19.166666666666668,133,AV,1,0,0,46,4563.469026318328,7,-63.77764871851137,"0,0,0"
19.316666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.41184680539685853,"0,0,0"
27.516666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.601607881684033,"0,0,0"
17.516666666666666,25,AV,1,0,0,44,120.02031408549192,2,-0.43799079897170834,"0,0,0"
16.783333333333335,82,AV,0,0,0,43,230.41444288986912,2,-0.9056504999656189,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4513046509485834,"0,0,0"
11.316666666666666,284,AV,2,0,0,31,320.06022134041564,1,-0.3772932123092747,"0,0,0"
20.016666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.084947253528939,"0,0,0"
16.833333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.107224831411909,"0,0,0"
30.433333333333334,59,AV,1,0,0,66,734.9413774948675,5,-11.649331209250244,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,1,-18.842634831161394,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.2457499036304833,"0,0,0"
31.366666666666667,217,AV,1,0,0,72,10811.962905776472,1,-35.32658713310993,"0,0,0"
25.766666666666666,143,AV,2,0,0,54,38.6447498905098,3,-0.3111707465142091,"0,0,0"
16.85,263,AV,2,0,0,40,382.0774493090788,4,-2.6825020920241576,"0,0,0"
21.066666666666666,289,AV,1,0,0,48,2784.710072629219,1,-6.1108915482696755,"0,0,0"
21.233333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.37285900522923365,"0,0,0"
15.033333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.625567515306158,"0,0,0"
27.433333333333334,41,AV,0,0,0,59,246.2791552282016,2,-1.5075537830056247,"0,0,0"
28.15,14,AV,2,0,0,57,841.5283253803161,6,-14.805638974659937,"0,0,0"
12.416666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.544625720623943,"0,0,0"
32.516666666666666,185,AV,1,0,0,75,587.645010447796,1,-1.9904434294855038,"0,0,0"
34.8,139,AV,2,0,0,98,1626.375456099421,1,-5.895611028360401,"0,0,0"
12.666666666666666,9,AV,0,0,0,35,550.6946902367042,8,-5.912888396942988,"0,0,0"
20.8,49,AV,0,0,0,51,613.3437180047252,2,-2.757822778020476,"0,0,0"
29.483333333333334,132,AV,2,0,0,60,328.6895059211862,4,-4.03785927760124,"0,0,0"
20.9,8,AV,0,0,0,49,767.3976080113814,2,-3.44137708488289,"0,0,0"
29.85,164,AV,1,0,0,63,152.23574492873516,10,-4.7335801938778586,"0,0,0"
15.433333333333334,21,AV,2,0,0,38,126.7061241991229,4,-0.814790770891582,"0,0,0"
11.983333333333333,104,AV,0,0,0,34,1264.489952586864,8,-12.727337165416046,"0,0,0"
10.416666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15614508907014696,"0,0,0"
19.216666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1431910991293934,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.39902767013842133,"0,0,0"
25.0,136,AV,0,0,0,55,1378.109706782255,2,-7.277654722824244,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,2,-7.946544488343406,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,3,-0.9968215385214129,"0,0,0"
31.483333333333334,57,AV,0,0,0,74,156.28310263609694,10,-5.225326056937275,"0,0,0"
19.35,191,AV,0,0,0,47,341.5752338740841,10,-6.9848758077745075,"0,0,0"
26.5,140,AV,0,0,0,56,229.3862477303203,1,-0.7332016213389049,"0,0,0"
14.033333333333333,213,AV,0,0,0,41,3393.532030022936,5,-24.90341987221625,"0,0,0"
20.016666666666666,260,AV,1,0,0,46,45.71626857969611,5,-0.4766079736476999,"0,0,0"
26.516666666666666,171,AV,1,0,0,57,4238.798478728168,8,-93.66567193967383,"0,0,0"
26.45,26,AV,0,0,0,58,105.23872167264082,1,-0.3899546029418073,"0,0,0"
29.716666666666665,157,AV,0,0,0,66,620.7469369732364,3,-5.8645405657462515,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,7,-0.5699209533728237,"0,0,0"
31.7,138,AV,0,0,0,83,4444.7577609881455,2,-29.453921046525878,"0,0,0"
27.666666666666668,110,AV,2,0,0,57,1232.1562192983529,3,-10.653017312683676,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,6,-2.8787538687126712,"0,0,0"
12.933333333333334,238,AV,2,0,0,32,2429.416152827149,1,-3.272963428114353,"0,0,0"
27.45,39,AV,1,0,0,60,12228.630986459028,3,-104.89872518071883,"0,0,0"
17.066666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.042159231143186,"0,0,0"
32.666666666666664,118,AV,2,0,0,76,5591.319420847654,8,-152.2081397897417,"0,0,0"
32.2,155,AV,0,0,0,79,356.59471322411,5,-6.080390503029346,"0,0,0"
17.733333333333334,254,AV,0,0,0,45,1704.9720883013536,3,-9.548386989336668,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,1,-0.6795364870027598,"0,0,0"
20.283333333333335,93,AV,0,0,0,48,76.40640328900129,1,-0.26143505694915725,"0,0,0"
26.116666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.267486789167636,"0,0,0"
8.866666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7840928180444104,"0,0,0"
19.2,294,AV,1,0,0,46,742.687316527077,4,-5.941498532216616,"0,0,0"
19.783333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.501435390856295,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,2,-0.7584281840336397,"0,0,0"
34.88333333333333,190,AV,2,0,0,78,169.7890214745277,2,-1.2339181317575918,"0,0,0"
13.35,37,AV,0,0,0,35,204.1141987594573,4,-1.2353852305994815,"0,0,0"
23.666666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4168530073244622,"0,0,0"
29.25,90,AV,1,0,0,61,150.17494538557966,10,-4.57564286721688,"0,0,0"
10.016666666666667,134,AV,1,0,0,25,1644.3864154481514,5,-8.57878676809322,"0,0,0"
24.0,45,AV,1,0,0,53,930.7756720309033,1,-2.3269391800772583,"0,0,0"
10.583333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.14506431532031971,"0,0,0"
18.616666666666667,229,AV,1,0,0,45,4152.796729507043,1,-8.053253379964179,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,4,-5.1904369690479975,"0,0,0"
24.5,286,AV,1,0,0,54,425.3170040894976,4,-4.341777750080288,"0,0,0"
33.05,247,AV,2,0,0,80,33.11520495706996,2,-0.22801198413149212,"0,0,0"
27.2,216,AV,1,0,0,58,7023.139561346669,4,-79.59558169526224,"0,0,0"
27.533333333333335,196,AV,0,0,0,60,133.4659453520906,7,-2.7795142223117635,"0,0,0"
11.433333333333334,17,AV,0,0,0,34,1234.7290522409355,10,-14.805280031897254,"0,0,0"
29.683333333333334,78,AV,2,0,0,60,121.1666687229946,1,-0.37464902256189825,"0,0,0"
18.216666666666665,250,AV,2,0,0,43,50.872414683210096,1,-0.09653393966796638,"0,0,0"
27.583333333333332,184,AV,0,0,0,57,787.2200490673971,9,-20.457018456352223,"0,0,0"
24.966666666666665,299,AV,1,0,0,55,4247.155666038457,7,-77.3188790174987,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0985128000035422,"0,0,0"
22.35,222,AV,1,0,0,52,1339.7830062072046,1,-3.1191823113261483,"0,0,0"
29.716666666666665,18,AV,1,0,0,64,2991.533314975396,2,-18.520499654865038,"0,0,0"
27.45,89,AV,1,0,0,57,985.1950096193456,1,-2.8170419806303157,"0,0,0"
13.016666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8728738363524443,"0,0,0"
15.1,276,AV,2,0,0,37,399.9419958738322,1,-0.6290754310098818,"0,0,0"
30.216666666666665,64,AV,2,0,0,61,1051.5706190831222,4,-13.239566197206253,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
21.516666666666666,241,AV,2,0,0,48,969.3554624124304,2,-4.345270492966832,"0,0,0"
22.266666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.228918445936066,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
31.016666666666666,10,AV,2,0,0,64,448.9262267831581,10,-14.504369931310022,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,3,-6.3529780973423895,"0,0,0"
13.366666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.516257495438683,"0,0,0"
16.733333333333334,192,AV,0,0,0,43,320.7965168913313,2,-1.2183323019406134,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,4,-3.9065395420829954,"0,0,0"
31.583333333333332,183,AV,2,0,0,68,322.6904118347526,9,-9.554661412919629,"0,0,0"
24.583333333333332,116,AV,2,0,0,53,99.48363440118514,2,-0.5095081970199586,"0,0,0"
15.083333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.824555071364022,"0,0,0"
11.716666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.4244901069067124,"0,0,0"
35.31666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.634322565468665,"0,0,0"
22.65,44,AV,1,0,0,51,6548.308069009755,5,-77.24957175159946,"0,0,0"
31.633333333333333,176,AV,0,0,0,76,3513.7273179884605,1,-11.678219530455033,"0,0,0"
31.316666666666666,46,AV,2,0,0,64,831.0610558222916,2,-5.4220962635072425,"0,0,0"
13.816666666666666,235,AV,0,0,0,39,14168.539128501588,10,-204.01873155430235,"0,0,0"
23.366666666666667,295,AV,1,0,0,52,839.0520067047356,8,-16.3382071305561,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3375235197877242,"0,0,0"
26.533333333333335,200,AV,2,0,0,55,139.4956714174783,5,-1.9277526813943182,"0,0,0"
24.666666666666668,262,AV,0,0,0,53,290.67393591175164,1,-0.8468705297732508,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,6,-5.616041175727279,"0,0,0"
22.416666666666668,212,AV,2,0,0,50,3495.7009103258133,1,-8.162704382618436,"0,0,0"
25.916666666666668,275,AV,0,0,0,56,186.6225394776352,4,-2.115264228386964,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2846516745047216,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,4,-11.408744938986624,"0,0,0"
31.866666666666667,215,AV,2,0,0,66,322.451279720292,5,-5.351795545357624,"0,0,0"
19.2,218,AV,0,0,0,47,387.6402231137188,1,-0.8752804462274375,"0,0,0"
27.266666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.8125596947496277,"0,0,0"
33.06666666666667,226,AV,1,0,0,91,348.01184625473115,4,-4.794829881731852,"0,0,0"
26.466666666666665,256,AV,0,0,0,57,58.07880344506588,5,-0.9006001724892762,"0,0,0"
16.866666666666667,67,AV,2,0,0,42,345.48044692546824,2,-1.2139799037797705,"0,0,0"
31.716666666666665,189,AV,1,0,0,77,8213.476830708638,3,-81.40753337936738,"0,0,0"
28.466666666666665,75,AV,1,0,0,61,21.71863738525853,5,-0.32200896401060386,"0,0,0"
10.55,259,AV,2,0,0,27,2370.492766377288,1,-2.605072779716707,"0,0,0"
15.1,54,AV,0,0,0,42,655.51268473851,3,-3.193200481109844,"0,0,0"
19.683333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1529991379759836,"0,0,0"
20.366666666666667,147,AV,1,0,0,47,234.81639136300288,3,-1.4945084908624455,"0,0,0"
32.13333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.237578236642054,"0,0,0"
12.283333333333333,206,AV,0,0,0,35,7909.367438840313,8,-81.06116392257375,"0,0,0"
30.966666666666665,282,AV,1,0,0,65,107.53285984632323,2,-0.6937362972030159,"0,0,0"
11.633333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.43321057148189834,"0,0,0"
16.766666666666666,145,AV,0,0,0,43,326.6611525075772,3,-1.8115683303261596,"0,0,0"
26.883333333333333,73,AV,0,0,0,58,389.8623022518242,2,-2.2834996303201125,"0,0,0"
33.9,292,AV,2,0,0,74,178.27480847600162,4,-2.5181316697235228,"0,0,0"
28.8,2,AV,1,0,0,62,1242.0870586589915,2,-7.45252235195395,"0,0,0"
21.466666666666665,91,AV,2,0,0,48,180.2658763709112,1,-0.40309452910717636,"0,0,0"
32.4,274,AV,0,0,0,76,512.3637038941168,1,-1.8292275006426442,"0,0,0"
15.883333333333333,112,AV,2,0,0,40,1884.8122502233111,5,-15.592240229711937,"0,0,0"
30.95,233,AV,1,0,0,70,1301.0825687704812,1,-4.194635989942333,"0,0,0"
19.866666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.32301017835832246,"0,0,0"
18.616666666666667,199,AV,0,0,0,47,307.33066099339686,1,-0.6959867158500421,"0,0,0"
24.816666666666666,43,AV,2,0,0,53,1088.2969295046496,4,-11.253292555780716,"0,0,0"
12.6,208,AV,0,0,0,35,1310.5294239370548,1,-1.8200698689173844,"0,0,0"
29.85,255,AV,2,0,0,62,99.4900475674065,2,-0.6187037333098092,"0,0,0"
16.2,153,AV,1,0,0,41,386.6869563383244,2,-1.3050684776418446,"0,0,0"
12.716666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4766076953157796,"0,0,0"
21.7,121,AV,0,0,0,52,50.6389294692178,9,-1.1301857213893998,"0,0,0"
25.216666666666665,267,AV,0,0,0,55,559.3387450451584,1,-1.5692352799536884,"0,0,0"
8.733333333333333,142,AV,2,0,0,14,116.62531716200566,1,-0.10609664269599124,"0,0,0"
15.183333333333334,86,AV,0,0,0,42,109.14368072439174,2,-0.44524268451361415,"0,0,0"
23.45,175,AV,0,0,0,52,504.0935527256924,5,-6.256767610113274,"0,0,0"
24.433333333333334,74,AV,2,0,0,52,811.9223311028298,4,-8.26582039858853,"0,0,0"
29.716666666666665,40,AV,2,0,0,62,200.6451523577608,7,-4.347659976696549,"0,0,0"
