travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.978423529623577,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,4,-36.905445326236446,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,3,-1.426108574168003,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,5,-29.125391055397767,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,2,-0.30343801325231984,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,3,-6.1414197639885675,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7382923971945539,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,5,-3.7132952522088583,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,10,-25.23863937347257,"0,0,0"
22.7,181,AV,0,0,0,53,304.45215475794447,1,-0.8199024909380561,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.351981289937422,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,8,-10.161564105757819,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,5,-0.29469632588489025,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1812611597051248,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.005991722428166,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,3,-13.180431450796636,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.097582325914324,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.788510276579059,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.957021197766926,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,2,-8.119591671025903,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,10,-1.0839930396103865,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,7,-56.92243947309392,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,5,-2.57720064127392,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.8052546063437305,"0,0,0"
