travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.6847662332482427,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,5,-7.64169190997583,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,9,-1.043096051729009,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.830322852049374,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5604136967218878,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.43374454907195015,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,4,-0.20871217356887312,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.427298492721635,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,1,-0.20626253354048782,"0,0,0"
8.85,95,AV,0,0,0,25,566.5243744371911,1,-0.6222646576842855,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,5,-8.013681306691,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.30629925798829855,"0,0,0"
15.983333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.211431907151661,"0,0,0"
25.416666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.213348383548963,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,9,-11.381610087035561,"0,0,0"
29.616666666666667,35,AV,0,0,0,68,2508.862052408416,3,-23.32004097463414,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.7194730922302244,"0,0,0"
27.883333333333333,264,AV,2,0,0,57,5784.369429856904,5,-84.0039067374184,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
24.55,28,AV,0,0,0,56,128.9705579675829,1,-0.4298153331358501,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,2,-2.729690014076425,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,2,-31.414470644735886,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.046356098949068,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,9,-21.913972637325294,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9295403947318706,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,5,-15.10033128276567,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.0514089540362377,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,10,-11.508554147702723,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.18614194743026435,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,5,-24.611920991650265,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7614650763826395,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9665633787729966,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,3,-8.889414545211002,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4651981815244266,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,9,-5.458887783926699,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,2,-4.8730265888090445,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.899436560989497,"0,0,0"
30.133333333333333,22,AV,1,0,0,70,184.16464873139336,4,-2.3122894785163832,"0,0,0"
32.13333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.795150952378426,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,3,-0.6074719729479553,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,3,-0.867390602127403,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4698294468355046,"0,0,0"
26.233333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.8448293418870017,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,3,-1.360879870607075,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,3,-38.62854696707409,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,3,-4.191356617329237,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,1,-2.5040605471973008,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,4,-4.41952990052739,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,5,-2.94574653457354,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.153679237365654,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09189620575159975,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,3,-10.054132765490055,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,5,-26.36977200932268,"0,0,0"
24.016666666666666,221,AV,1,0,0,54,354.44326488984905,5,-4.4336175755752825,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,9,-6.573379879738171,"0,0,0"
8.5,230,AV,0,0,0,25,1058.1013598754355,2,-1.9737211581127503,"0,0,0"
17.333333333333332,79,AV,0,0,0,44,663.4811418636766,1,-1.2979520616983051,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,2,-0.5182189776475955,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,1,-0.17761120091339233,"0,0,0"
29.666666666666668,137,AV,2,0,0,63,107.2916859288986,1,-0.33156111276638806,"0,0,0"
21.483333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.661627240196326,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,2,-5.581888138072995,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09942535979089641,"0,0,0"
11.483333333333333,228,AV,0,0,0,35,3330.4760607564044,10,-39.93850704620074,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.43987775287534703,"0,0,0"
23.383333333333333,111,AV,1,0,0,53,971.3026994406453,4,-9.463456161911285,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,7,-58.57640111257864,"0,0,0"
32.96666666666667,244,AV,2,0,0,85,327.9812238700901,7,-7.884076433516091,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6536547434310539,"0,0,0"
8.2,242,AV,1,0,0,20,531.1705685276233,3,-1.3611245818520348,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5870650394617054,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,1,-2.0700027274639283,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,2,-2.783585253908564,"0,0,0"
30.766666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6231765213833054,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,1,-0.6526227753523477,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,2,-0.7335142742715957,"0,0,0"
29.45,265,AV,0,0,0,66,2342.96246273936,1,-7.287525471632724,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,7,-19.8489811479304,"0,0,0"
17.65,61,AV,0,0,0,44,591.9373343809685,1,-1.1883014533150098,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,4,-0.7958980648242947,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,3,-17.991755315273604,"0,0,0"
13.4,234,AV,1,0,0,37,589.8964011874154,4,-3.2935882399630696,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.870934704253285,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,2,-6.82441121737098,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,4,-1.7324967608736248,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.531110417840691,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,6,-24.65819857913253,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,1,-4.947034176861315,"0,0,0"
15.95,257,AV,0,0,0,43,50.01254647187068,1,-0.18309376210691014,"0,0,0"
11.533333333333333,207,AV,2,0,0,29,4600.328226155114,3,-16.580349648434055,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,6,-34.68678702478218,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,1,-16.583750152443937,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,1,-1.6610886376466754,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,2,-1.9734906223037774,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,1,-13.99010802470725,"0,0,0"
17.283333333333335,209,AV,0,0,0,44,2081.2855425767225,3,-11.34110993568782,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,10,-0.9110339958046632,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,2,-0.7726579383649674,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,1,-0.9067698035567672,"0,0,0"
17.283333333333335,288,AV,0,0,0,45,2014.3195486686295,3,-10.979423812340462,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.819902812238767,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,1,-0.3861152172886554,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.511747131362433,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45454970757083746,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,1,-2.5302779604436694,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,1,-0.46351215990052175,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.58652195795304,"0,0,0"
18.366666666666667,133,AV,0,0,0,46,4563.469026318328,4,-35.0232143541861,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,2,-0.7533349675939086,"0,0,0"
27.816666666666666,34,AV,1,0,0,60,785.2592791792863,7,-15.927403053214585,"0,0,0"
17.1,25,AV,1,0,0,44,120.02031408549192,1,-0.2137861844647825,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,10,-4.072248989403473,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,3,-1.2521183852073379,"0,0,0"
9.733333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6490110043847317,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,2,-3.249340779112496,"0,0,0"
16.466666666666665,231,AV,2,0,0,40,61.15000286461345,3,-0.3146677230741567,"0,0,0"
29.683333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3724489467332623,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,3,-49.77709000001772,"0,0,0"
10.966666666666667,165,AV,0,0,0,34,575.6795480601505,3,-2.072901784497808,"0,0,0"
30.383333333333333,217,AV,0,0,0,72,10811.962905776472,2,-68.53822353205037,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,1,-0.10251593373732461,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6843927653494764,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,1,-5.99969652800844,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,8,-1.4181765773567256,"0,0,0"
15.75,239,AV,2,0,0,41,838.3186745101701,5,-6.87683287684124,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,4,-2.843276145736357,"0,0,0"
26.6,14,AV,1,0,0,57,841.5283253803161,4,-9.326938939631837,"0,0,0"
14.133333333333333,240,AV,2,0,0,35,1718.1908826036183,7,-17.706911595720623,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,7,-13.725999948896959,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,3,-16.431520204998353,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,4,-2.9752810347510827,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,5,-6.633908616613607,"0,0,0"
29.433333333333334,132,AV,2,0,0,60,328.6895059211862,4,-4.0310115795612145,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,3,-5.1239777784926615,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,5,-2.3284668625384666,"0,0,0"
15.45,21,AV,2,0,0,38,126.7061241991229,3,-0.6117530058988903,"0,0,0"
13.916666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.666142744479276,"0,0,0"
11.583333333333334,277,AV,2,0,0,31,143.90331408704745,5,-0.8681666952300171,"0,0,0"
21.383333333333333,168,AV,2,0,0,47,521.1431683421774,1,-1.1608102169843988,"0,0,0"
8.9,204,AV,1,0,0,15,388.2431385130586,1,-0.35993374299648145,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,1,-3.6385837783523525,"0,0,0"
9.15,281,AV,2,0,0,20,4342.703629303418,5,-20.6956969833991,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,10,-3.2611692309869555,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,1,-0.6043928607647643,"0,0,0"
19.066666666666666,191,AV,0,0,0,47,341.5752338740841,2,-1.4568127345553896,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,1,-0.725236821070491,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,4,-22.246487752372577,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,1,-0.09381359281458472,"0,0,0"
25.6,171,AV,0,0,0,57,4238.798478728168,8,-90.52770087953427,"0,0,0"
25.883333333333333,26,AV,0,0,0,58,105.23872167264082,10,-2.937425950652972,"0,0,0"
31.066666666666666,157,AV,2,0,0,66,620.7469369732364,3,-6.026418179781837,"0,0,0"
8.0,113,AV,0,0,0,25,81.98663065503159,3,-0.304966576637579,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,10,-145.76644809907305,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,6,-21.19051997980813,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,3,-1.7424153357091752,"0,0,0"
11.55,238,AV,1,0,0,32,2429.416152827149,1,-2.9228913088701636,"0,0,0"
26.716666666666665,39,AV,0,0,0,60,12228.630986459028,3,-102.1963305796553,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,4,-24.077540960042622,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,3,-54.36975707668006,"0,0,0"
32.5,155,AV,1,0,0,79,356.59471322411,2,-2.414443370788245,"0,0,0"
17.716666666666665,254,AV,0,0,0,45,1704.9720883013536,4,-12.686009235169017,"0,0,0"
11.533333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6650733814360029,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,2,-0.3316250142751792,"0,0,0"
25.533333333333335,251,AV,2,0,0,55,1201.0672562607265,3,-9.58351581558038,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,5,-4.121273462090857,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,8,-11.697325235301463,"0,0,0"
18.733333333333334,220,AV,1,0,0,46,243.3250085368373,9,-4.273395462428205,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,5,-1.699978327398354,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,3,-1.8367281125135106,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
24.366666666666667,122,AV,1,0,0,53,128.5262902949931,1,-0.32622471599180536,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,1,-0.5374888165920185,"0,0,0"
11.483333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.9339661119575564,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,2,-4.637719060292869,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,2,-0.23575806836310226,"0,0,0"
19.3,229,AV,2,0,0,45,4152.796729507043,1,-8.348851758279784,"0,0,0"
13.866666666666667,1,AV,2,0,0,32,903.7762074279464,4,-5.221818087361468,"0,0,0"
24.466666666666665,286,AV,1,0,0,54,425.3170040894976,2,-2.1679352847339666,"0,0,0"
32.85,247,AV,2,0,0,80,33.11520495706996,4,-0.4532643678498951,"0,0,0"
26.7,216,AV,1,0,0,58,7023.139561346669,3,-58.59932071498628,"0,0,0"
28.533333333333335,196,AV,2,0,0,60,133.4659453520906,1,-0.39669044868538045,"0,0,0"
11.3,17,AV,0,0,0,34,1234.7290522409355,1,-1.553378988575268,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,6,-2.1191545498532074,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,3,-0.35568687588175907,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,4,-9.648912406971917,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,10,-109.20204064935686,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,1,-1.0814551478295742,"0,0,0"
21.5,222,AV,0,0,0,52,1339.7830062072046,1,-3.1005556909848853,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,2,-17.75835637311866,"0,0,0"
28.45,89,AV,2,0,0,57,985.1950096193456,2,-5.839332921597996,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7390418557802858,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6346446819841159,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,3,-9.414843198978577,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,3,-0.16210433982969852,"0,0,0"
21.25,241,AV,2,0,0,48,969.3554624124304,3,-6.437126117582546,"0,0,0"
23.7,266,AV,2,0,0,52,486.7193299844117,2,-2.4031766917980324,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,5,-25.06413429006555,"0,0,0"
28.966666666666665,10,AV,0,0,0,64,448.9262267831581,2,-2.809145076906697,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,4,-7.022765581372616,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,1,-0.4147004225131019,"0,0,0"
18.65,192,AV,2,0,0,43,320.7965168913313,1,-0.6232140666690966,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,4,-3.8910374010429836,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,3,-3.1495928738454495,"0,0,0"
22.55,116,AV,0,0,0,53,99.48363440118514,3,-0.8010487361708516,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,5,-57.83063400004978,"0,0,0"
11.466666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.353555040614251,"0,0,0"
34.85,273,AV,2,0,0,84,6424.431240070765,1,-23.322023824631888,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,10,-160.29712460596798,"0,0,0"
33.28333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.3642828264686,"0,0,0"
29.216666666666665,46,AV,0,0,0,64,831.0610558222916,2,-5.15850705158499,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,6,-136.96254490884868,"0,0,0"
22.366666666666667,295,AV,0,0,0,52,839.0520067047356,2,-4.009749281242205,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3359003116326422,"0,0,0"
24.75,200,AV,1,0,0,55,139.4956714174783,1,-0.3596372778731862,"0,0,0"
25.283333333333335,262,AV,1,0,0,53,290.67393591175164,1,-0.7655422930175821,"0,0,0"
11.666666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0584891822857017,"0,0,0"
20.833333333333332,212,AV,1,0,0,50,3495.7009103258133,1,-7.586156489422337,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,5,-2.583440564402906,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4255749680757415,"0,0,0"
24.716666666666665,186,AV,1,0,0,53,1104.8145737821612,1,-2.8445139113176126,"0,0,0"
31.333333333333332,215,AV,2,0,0,66,322.451279720292,4,-4.209780596348257,"0,0,0"
18.366666666666667,218,AV,0,0,0,47,387.6402231137188,5,-3.8081556065218582,"0,0,0"
28.2,88,AV,2,0,0,58,286.0845869045144,2,-1.6807469480640223,"0,0,0"
34.2,226,AV,2,0,0,91,348.01184625473115,4,-4.959168809129919,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,3,-0.5066770613046112,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,1,-0.5470107076319913,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,2,-55.86875385888272,"0,0,0"
29.55,75,AV,2,0,0,61,21.71863738525853,2,-0.13370536140299782,"0,0,0"
10.333333333333334,259,AV,2,0,0,27,2370.492766377288,10,-25.515720749199975,"0,0,0"
16.55,54,AV,2,0,0,42,655.51268473851,4,-4.520306221842642,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,2,-2.388006682040013,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,3,-1.4688254480571168,"0,0,0"
33.35,248,AV,2,0,0,98,638.6125852208626,4,-8.874054048798238,"0,0,0"
13.25,206,AV,2,0,0,35,7909.367438840313,1,-10.916574850482723,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,5,-1.7699330404954192,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,2,-0.7501902555277156,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,9,-5.117311139296068,"0,0,0"
28.433333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1546963327111321,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,4,-2.3769974463466883,"0,0,0"
29.533333333333335,2,AV,2,0,0,62,1242.0870586589915,5,-19.105714131456015,"0,0,0"
19.983333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.37524094751514325,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,2,-3.5068628227681726,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,3,-8.432571473655333,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,3,-12.367060875031918,"0,0,0"
19.4,237,AV,1,0,0,47,156.0854553140887,2,-0.6308453818944417,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,6,-3.615094435111977,"0,0,0"
23.366666666666667,43,AV,1,0,0,53,1088.2969295046496,1,-2.648944956884581,"0,0,0"
12.75,208,AV,1,0,0,35,1310.5294239370548,2,-3.4810937823328016,"0,0,0"
29.216666666666665,255,AV,2,0,0,62,99.4900475674065,9,-2.7250945841509937,"0,0,0"
17.016666666666666,153,AV,2,0,0,41,386.6869563383244,4,-2.741717933482147,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.670286780961896,"0,0,0"
21.416666666666668,121,AV,0,0,0,52,50.6389294692178,7,-0.8907936989159968,"0,0,0"
26.333333333333332,267,AV,2,0,0,55,559.3387450451584,4,-6.137189008134376,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
14.666666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2667472899955985,"0,0,0"
23.1,175,AV,0,0,0,52,504.0935527256924,3,-3.738925333738593,"0,0,0"
24.0,74,AV,2,0,0,52,811.9223311028298,4,-8.119223311028298,"0,0,0"
27.85,40,AV,1,0,0,62,200.6451523577608,9,-5.23871952484091,"0,0,0"
23.933333333333334,177,AV,2,0,0,52,402.8749697044063,3,-3.0131690442475385,"0,0,0"
22.816666666666666,12,AV,1,0,0,51,111.4275735234741,1,-0.2648339377667292,"0,0,0"
