travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.275457250843116,"0,0,0"
11.183333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.1109243717276653,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.9602418300616,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,3,-1.3566725761748044,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.78675181556579,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,10,-1.4068233764017979,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,10,-19.31162080016937,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.295939642108018,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,4,-3.1392221156176805,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,5,-12.624429259283655,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,10,-7.199024909380562,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.583333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06969540668041167,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5387152804769868,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,3,-1.5909351795320241,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,10,-19.194132917123603,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.4896725425716282,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.404331240973931,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,4,-5.121171911443577,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,7,-10.507070975543513,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,10,-10.742329567634334,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.85,97,AV,0,0,0,33,2225.755620366848,5,-13.837085469451637,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.039494769813883,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,4,-16.700592964404457,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.32077645828851203,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.223370444786266,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,5,-2.539136321205674,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.611683217051327,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,2,-0.36863602465674494,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.821325645280536,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,3,-0.2361846932536897,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,1,-0.9272015912393025,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,3,-0.40448302879870546,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.1015751725167604,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,2,-2.04508254249364,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6562775421680556,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.4254096138526866,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.1732930367329143,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,1,-2.0546254736935663,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.469742566346454,"0,0,0"
23.783333333333335,179,AV,1,0,0,54,125.63623276935256,5,-1.5562752097384212,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,1,-1.3367255066986032,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,2,-16.176933442091766,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,7,-11.69831151328656,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,6,-93.87549553871933,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,4,-0.8667616593324599,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,1,-0.7265588327388404,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.3387716218835988,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,2,-2.863607758021303,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.257223572543108,"0,0,0"
16.033333333333335,182,AV,0,0,0,43,2356.6239767387897,4,-15.843557400157747,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,1,-2.4324654849251077,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.033333333333335,148,AV,0,0,0,67,974.2582375089823,10,-28.54969367170327,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.298799994854933,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,3,-1.036017100381455,"0,0,0"
15.383333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.189476459315858,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,3,-0.6447665051412341,"0,0,0"
25.55,77,AV,2,0,0,52,1962.140690822222,6,-31.33293415656736,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,1,-0.37906722364482953,"0,0,0"
21.0,156,AV,0,0,0,52,879.4569147307811,6,-11.6428720058415,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,2,-6.021127908847307,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7672430469455407,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,2,-1.2746055998391976,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,5,-14.993592428350526,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,10,-5.724055852752098,"0,0,0"
