travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,0,0,0,53,803.0093289227823,9,-17.552905883306096,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.579940264686502,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9497216721853619,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,2,-11.461207951530357,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.123674672298649,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,3,-1.2938669564197893,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,2,-1.5321188488206796,"0,0,0"
23.716666666666665,279,AV,0,0,0,54,1034.2754485085857,6,-15.430978783622054,"0,0,0"
22.683333333333334,181,AV,0,0,0,53,304.45215475794447,6,-4.416243569016275,"0,0,0"
24.25,225,AV,0,0,0,53,2108.112350525404,1,-5.425179635441776,"0,0,0"
9.216666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7696857896807296,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,10,-7.643727086205858,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.600279879558644,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,10,-18.48494470473468,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,10,-4.345884240889677,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.2674675302677927,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7750570120054987,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,5,-7.511928675605962,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.389079275240255,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,7,-7.298465088598622,"0,0,0"
9.066666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.8712099152918668,"0,0,0"
14.15,97,AV,2,0,0,33,2225.755620366848,4,-13.122684178412873,"0,0,0"
28.816666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4853833965540426,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.161368873968768,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10935728557320282,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0237213658393625,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.41793919667873763,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,5,-4.885717527018063,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,1,-0.0516562629582961,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,10,-8.04034374491107,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10648959023608714,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,1,-0.5957088276325423,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,10,-10.85006135515454,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,8,-14.004817827598616,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.233193945398702,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31600064556837154,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,1,-2.1407896119178518,"0,0,0"
25.9,29,AV,1,0,0,57,984.5536619423616,1,-2.6562437337819964,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,9,-3.0074173219163773,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,3,-1.1340314710857715,"0,0,0"
26.416666666666668,283,AV,1,0,0,57,466.6387223384215,10,-12.840666231013858,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.65005198759285,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,6,-9.978131690951264,"0,0,0"
26.433333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.854201096364754,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.2919588888034695,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6575266830925992,"0,0,0"
26.983333333333334,28,AV,2,0,0,56,128.9705579675829,10,-3.625057870651332,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,3,-4.312151355025064,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.431942541646197,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,6,-26.09470090909722,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,5,-12.174429242958498,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0169258231573512,"0,0,0"
28.75,148,AV,0,0,0,67,974.2582375089823,1,-3.0177004508732543,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,2,-5.452787170176091,"0,0,0"
16.416666666666668,102,AV,0,0,0,44,184.70224385738888,1,-0.4158536635408473,"0,0,0"
15.416666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2836743767435936,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1866776077106392,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.9700751178986495,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.848975217283963,"0,0,0"
22.95,156,AV,2,0,0,52,879.4569147307811,2,-4.204903373556547,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,3,-8.93555320424098,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,10,-3.839186741493566,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,5,-3.042327845770031,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.481190217862734,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,3,-8.612185068500267,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,9,-5.438612282848961,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,5,-42.24227065302087,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.40276102299985056,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.3431891521711282,"0,0,0"
25.1,16,AV,0,0,0,56,99.21817886091677,3,-0.8782425904403158,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,3,-4.601205224876362,"0,0,0"
27.1,51,AV,1,0,0,60,502.2305276133777,3,-4.253264780725793,"0,0,0"
26.766666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4423341574974625,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,2,-26.944042694942137,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3957328418156556,"0,0,0"
32.13333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.514494132810623,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,4,-4.4820494122455505,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2048282296729937,"0,0,0"
20.683333333333334,205,AV,1,0,0,49,1007.7329331621582,2,-4.342349201577217,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,9,-0.7824659485764685,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,9,-29.684574574315562,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,5,-26.46838746186315,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,3,-2.628787547933047,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,5,-3.610374252716609,"0,0,0"
8.4,230,AV,0,0,0,25,1058.1013598754355,1,-1.0258386898910061,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,2,-2.465955321854153,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.514355790380787,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.18026516138681084,"0,0,0"
28.766666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3215025172105538,"0,0,0"
19.716666666666665,169,AV,0,0,0,49,3870.517680646302,1,-8.049344472577387,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,7,-19.621320064754695,"0,0,0"
30.466666666666665,108,AV,2,0,0,64,31.53579693808168,10,-1.0008235556043978,"0,0,0"
11.616666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.030107316575024,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.36759505625154504,"0,0,0"
23.333333333333332,111,AV,1,0,0,53,971.3026994406453,3,-7.082415516754704,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,2,-18.965666203034605,"0,0,0"
33.46666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.286757977538684,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,3,-2.084381559472452,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,7,-2.862824693244374,"0,0,0"
19.95,290,AV,2,0,0,45,820.6009539766088,1,-1.7053113574826402,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,6,-11.692015273797997,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7719140369110438,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,1,-2.6147544341312368,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,1,-0.6626246569669431,"0,0,0"
24.916666666666668,98,AV,1,0,0,56,141.49505089766882,3,-1.1017453181875774,"0,0,0"
31.566666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.704116153521436,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.61559994526577,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,2,-2.2382630456280372,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3716941480871235,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.332571975635063,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8797239732985935,"0,0,0"
25.933333333333334,27,AV,1,0,0,56,310.4321718130521,9,-7.547382177204829,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,5,-16.624517727596402,"0,0,0"
23.833333333333332,0,AV,0,0,0,55,169.82949868332335,4,-1.7865012716468915,"0,0,0"
32.266666666666666,180,AV,2,0,0,71,478.5239287445675,4,-6.4334883753436305,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,10,-40.1999185754177,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,9,-48.10452786847267,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08717464697527459,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,6,-28.32077064226742,"0,0,0"
32.61666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.126124009914028,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,10,-173.73900471675526,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8416934108385883,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,9,-8.361749377917176,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,2,-27.95958809526997,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,3,-11.598830888318194,"0,0,0"
12.8,33,AV,1,0,0,36,62.02784652287068,5,-0.41351897681913785,"0,0,0"
18.316666666666666,105,AV,1,0,0,46,202.2958965901006,10,-3.8597776102868147,"0,0,0"
18.533333333333335,119,AV,1,0,0,46,441.87767076878,1,-0.853069392178617,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,9,-33.834273669043384,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,10,-7.988981187213145,"0,0,0"
23.266666666666666,87,AV,2,0,0,50,162.5748283320654,1,-0.3940181603325752,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,2,-6.948024499738857,"0,0,0"
17.233333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12171460744629678,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,4,-9.837354300992347,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,1,-0.49546420673341357,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.642555821805812,"0,0,0"
18.816666666666666,133,AV,1,0,0,46,4563.469026318328,2,-17.889432398310394,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,2,-0.7632846747130734,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,1,-2.3208113989289187,"0,0,0"
