travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,10,-19.726704868502377,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,4,-2.4005222380832487,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,1,-8.566059840985199,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,9,-4.2302546469702555,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.1896517279072,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,5,-9.768799320740976,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.9620378222975488,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.157012305758087,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,2,-1.5307177780885541,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,4,-0.31863503953918115,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,4,-3.640668289429784,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.0935360056788945,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,10,-18.42047304906296,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.716025102908606,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.431520815372247,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.183649492448131,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.8735217759680705,"0,0,0"
28.816666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.9415335862161704,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,6,-24.15877501307771,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,9,-1.040443179572247,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,9,-73.96584435982709,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,4,-2.0719874996908576,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,9,-11.304569575505234,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3610509212687461,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,2,-1.8006179683448302,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,4,-0.19347618489834537,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.7079444529744818,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11352834779966647,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5976759261548936,"0,0,0"
