travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,2,-3.8724709098351546,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.1009668258674221,"0,0,0"
20.916666666666668,114,AV,1,0,0,51,3945.348275410578,2,-17.192403075139847,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9359870791757182,"0,0,0"
32.21666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-59.41887167291174,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
30.75,193,AV,1,0,0,74,604.6936383004129,4,-7.747637240724039,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9755440639263556,"0,0,0"
23.5,291,AV,2,0,0,52,316.7820495087218,5,-3.877280293466126,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,2,-5.0923700902263,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,4,-3.033950292205905,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,6,-32.543984411235925,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,10,-2.6296227727193697,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.1150171060249523,"0,0,0"
34.03333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.7614605966186563,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,10,-4.965575141905427,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
21.85,62,AV,0,0,0,52,544.0547443550604,4,-5.0531650683991955,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,10,-14.764772052808672,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.222078599038916,"0,0,0"
26.95,63,AV,1,0,0,59,363.9754018210222,7,-7.15249578682665,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.587200463341754,"0,0,0"
27.3,103,AV,0,0,0,62,494.8414322817401,1,-1.5072053230511984,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.29571770350915,"0,0,0"
