travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,9,-17.91714565158958,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,5,-2.68597759785532,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,4,-1.8631147915342603,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,2,-3.9738186203620196,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,3,-1.455025353136618,"0,0,0"
21.95,291,AV,0,0,0,52,316.7820495087218,1,-0.8243089569496295,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,10,-27.02403732648301,"0,0,0"
24.5,181,AV,2,0,0,53,304.45215475794447,3,-2.3309618098655123,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,4,-21.13720449795143,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
11.733333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.644667204685088,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.678568467897873,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.466097959886596,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6277088520760032,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.067589869136253,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,8,-8.147900551375935,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.473356000630528,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.729229078341769,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,2,-0.2157669354166697,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.665008350705165,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,1,-0.558393472276016,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,4,-4.613129348558991,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,6,-1.1035091782322504,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7643795337073453,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3272353789731106,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,10,-8.457112048710037,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.3814552486068793,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6176689360183264,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,10,-9.974582652877242,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6562775421680556,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,1,-1.8699954852262035,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.2441993260009847,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.7173108921092695,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,7,-17.975802424641003,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,10,-3.1863762043165607,"0,0,0"
