travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,3,-5.88873507876707,"0,0,0"
13.483333333333333,151,AV,2,0,0,32,431.5545596554155,10,-6.061243728493596,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,8,-67.4996997049307,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,9,-4.271458425999187,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,2,-11.516538509735863,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,7,-13.675944489825483,"0,0,0"
10.716666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7769825300414916,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.521119472101627,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.149275279871776,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,4,-2.911953929361571,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,6,-31.48013071771669,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,2,-2.158650693307229,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21041508522912464,"0,0,0"
10.716666666666667,187,AV,1,0,0,29,216.68994521979357,7,-1.6932663948511992,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0684107030435326,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,2,-3.8185640630707516,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3158371729360412,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,1,-1.2861532169081005,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,5,-7.526390975460803,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.525679315705593,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,3,-3.2568215642110214,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.940625047047172,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5223246840334086,"0,0,0"
19.95,117,AV,0,0,0,50,1984.2288670579555,1,-4.223475614354813,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.4542306659523061,"0,0,0"
20.066666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.025130810960782,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,3,-1.6721123208265314,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,2,-2.5308140176122245,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,6,-1.0740506397406395,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.28199701535205735,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9262078060396891,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,6,-0.6552856234996749,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
18.916666666666668,178,AV,0,0,0,48,492.873449571689,4,-3.9848011476657437,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,1,-1.6259017957383326,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,4,-6.715784183485678,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,10,-0.7627647106396915,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.172355315985228,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,3,-0.9913483991956726,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,2,-0.8023509572584567,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,9,-11.534725917802856,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.04563418765197,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.355277005558569,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,2,-31.0905626051014,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7887765249015292,"0,0,0"
14.55,146,AV,0,0,0,39,414.8251582270943,1,-0.7287193804379398,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,5,-1.6960971816049315,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,3,-4.034272036339443,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,7,-109.52258578227304,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.747329969214466,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,3,-1.5935908486993497,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,5,-15.070557111467071,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6160604555252123,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,1,-0.348240688939452,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8270594728987861,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.804368566016473,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8427302877346248,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,2,-3.887321709903765,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,5,-15.917837365342757,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,1,-0.4020448654211141,"0,0,0"
20.583333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6935663332584499,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,5,-13.49115665906841,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.729239891454133,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,1,-0.5787118302149687,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,3,-24.993744163448692,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,1,-0.20249065764931842,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,4,-1.1314556510749474,"0,0,0"
23.983333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.536878107334437,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,2,-2.8640117578722353,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,2,-0.9609816789147373,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,2,-27.105626159379568,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,10,-13.142548204056919,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,2,-5.0107294907979325,"0,0,0"
27.616666666666667,85,AV,2,0,0,58,409.2186221552265,4,-4.7088559507722945,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.279493671252413,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,10,-21.146922197813826,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,1,-0.1832240023539468,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.674349905403457,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,5,-24.438293686988917,"0,0,0"
23.45,221,AV,1,0,0,54,354.44326488984905,10,-8.658015168403084,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,2,-1.4618395725266375,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,10,-9.156318930878292,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,5,-6.237413859708002,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2784254251578402,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,5,-0.8176239766185476,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,1,-0.4116301919427905,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,4,-33.86702970565514,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,6,-17.408229998087812,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,2,-0.18965277880818565,"0,0,0"
10.9,228,AV,0,0,0,35,3330.4760607564044,2,-7.662956054634335,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19992808992667468,"0,0,0"
23.05,111,AV,1,0,0,53,971.3026994406453,3,-6.996414756908397,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.61417663420274,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2639815036588162,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,6,-3.8539437625367348,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,1,-0.5066774665289616,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,3,-4.714181522063539,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,4,-8.998653366182813,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,10,-13.903337248295918,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,5,-13.470154181057678,"0,0,0"
26.45,80,AV,1,0,0,57,240.04515875028883,1,-0.6613744217651186,"0,0,0"
25.966666666666665,98,AV,2,0,0,56,141.49505089766882,2,-0.7654489211755834,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,2,-14.627244819463087,"0,0,0"
16.933333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.077927922331912,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,1,-1.1574713838160011,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,1,-0.2755326552015881,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,3,-19.01838808787027,"0,0,0"
14.65,234,AV,2,0,0,37,589.8964011874154,6,-5.401238923372273,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,10,-8.238065615237998,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,2,-7.070230489351753,"0,0,0"
25.733333333333334,0,AV,2,0,0,55,169.82949868332335,2,-0.9104748123855947,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,10,-15.892643675145099,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,1,-4.434834238124574,"0,0,0"
24.583333333333332,296,AV,1,0,0,54,1951.0074674158752,2,-9.992138939022277,"0,0,0"
15.883333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.26549290551282206,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,10,-53.5906291623278,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,10,-57.656404656234045,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.25104878715045,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,6,-9.596008864143224,"0,0,0"
26.416666666666668,125,AV,1,0,0,55,344.4638177112048,5,-4.739367630835587,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,5,-69.6299121693917,"0,0,0"
